couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,21,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Forrest Vance,Samba,6
,0,1,Final,Bjorn Bischt,Ashley Williamson,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Charlotte Jorgensen,Rumba,1
,0,2,Final,Bjorn Bischt,Ashley Williamson,13,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Peter Eggleton,Rumba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Bo Loft Jensen,Rumba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Ron Montez,Rumba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,17,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Susan Puttock,Rumba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Toni Redpath,Rumba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,19,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Ken Sloan,Rumba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,20,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Vibeke Toft,Rumba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,346,Forrest Vance,Rumba,1
CA,0,2,Final,Max Berlyant,Rachel Makow,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Charlotte Jorgensen,Rumba,2
CA,0,1,Final,Max Berlyant,Rachel Makow,13,2,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Peter Eggleton,Rumba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,14,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Bo Loft Jensen,Rumba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,16,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Ron Montez,Rumba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,17,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Susan Puttock,Rumba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Toni Redpath,Rumba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,19,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Ken Sloan,Rumba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,20,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Vibeke Toft,Rumba,2
CA,0,3,Final,Max Berlyant,Rachel Makow,21,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,252,Forrest Vance,Rumba,2
WA,0,5,Final,Simeon Stoynov,Cora Stoynova,12,3,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Charlotte Jorgensen,Rumba,3
WA,0,4,Final,Simeon Stoynov,Cora Stoynova,13,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Peter Eggleton,Rumba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,14,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Bo Loft Jensen,Rumba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,16,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Ron Montez,Rumba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,17,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Susan Puttock,Rumba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Toni Redpath,Rumba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,19,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Ken Sloan,Rumba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,20,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Vibeke Toft,Rumba,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,21,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,347,Forrest Vance,Rumba,3
CA,0,4,Final,igor derimov,Melonie Krumer,12,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Charlotte Jorgensen,Rumba,4
CA,0,6,Final,igor derimov,Melonie Krumer,13,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Peter Eggleton,Rumba,4
CA,0,4,Final,igor derimov,Melonie Krumer,14,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Bo Loft Jensen,Rumba,4
CA,0,4,Final,igor derimov,Melonie Krumer,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Ron Montez,Rumba,4
CA,0,4,Final,igor derimov,Melonie Krumer,17,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Susan Puttock,Rumba,4
CA,0,6,Final,igor derimov,Melonie Krumer,18,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Toni Redpath,Rumba,4
CA,0,4,Final,igor derimov,Melonie Krumer,19,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Ken Sloan,Rumba,4
CA,0,6,Final,igor derimov,Melonie Krumer,20,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Vibeke Toft,Rumba,4
CA,0,4,Final,igor derimov,Melonie Krumer,21,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,312,Forrest Vance,Rumba,4
IL,0,3,Final,Yuriy Nartov,Khyrstyne Barton,12,5,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Charlotte Jorgensen,Rumba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,13,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Peter Eggleton,Rumba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,14,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Bo Loft Jensen,Rumba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,16,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Ron Montez,Rumba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,17,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Susan Puttock,Rumba,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,18,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Toni Redpath,Rumba,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,19,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Ken Sloan,Rumba,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,20,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Vibeke Toft,Rumba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,21,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,307,Forrest Vance,Rumba,5
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,12,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Charlotte Jorgensen,Rumba,6
WA,0,3,Final,Dmitry Ischenko,Aleksandra Kostenko,13,6,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Peter Eggleton,Rumba,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,14,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Bo Loft Jensen,Rumba,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,16,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Ron Montez,Rumba,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,17,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Susan Puttock,Rumba,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,18,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Toni Redpath,Rumba,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,19,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Ken Sloan,Rumba,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,20,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Vibeke Toft,Rumba,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,21,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,2,clb10,40428520,221,Forrest Vance,Rumba,6
,0,1,Final,Bjorn Bischt,Ashley Williamson,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Charlotte Jorgensen,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,13,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Peter Eggleton,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Bo Loft Jensen,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Ron Montez,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,17,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Susan Puttock,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Toni Redpath,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,19,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Ken Sloan,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,20,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Vibeke Toft,Paso Doble,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,346,Forrest Vance,Paso Doble,1
CA,0,2,Final,Max Berlyant,Rachel Makow,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Charlotte Jorgensen,Paso Doble,2
CA,0,2,Final,Max Berlyant,Rachel Makow,13,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Peter Eggleton,Paso Doble,2
CA,0,3,Final,Max Berlyant,Rachel Makow,14,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Bo Loft Jensen,Paso Doble,2
CA,0,3,Final,Max Berlyant,Rachel Makow,16,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Ron Montez,Paso Doble,2
CA,0,2,Final,Max Berlyant,Rachel Makow,17,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Susan Puttock,Paso Doble,2
CA,0,2,Final,Max Berlyant,Rachel Makow,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Toni Redpath,Paso Doble,2
CA,0,3,Final,Max Berlyant,Rachel Makow,19,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Ken Sloan,Paso Doble,2
CA,0,2,Final,Max Berlyant,Rachel Makow,20,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Vibeke Toft,Paso Doble,2
CA,0,3,Final,Max Berlyant,Rachel Makow,21,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,252,Forrest Vance,Paso Doble,2
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,12,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Charlotte Jorgensen,Paso Doble,3
WA,0,4,Final,Simeon Stoynov,Cora Stoynova,13,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Peter Eggleton,Paso Doble,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,14,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Bo Loft Jensen,Paso Doble,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,16,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Ron Montez,Paso Doble,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,17,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Susan Puttock,Paso Doble,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Toni Redpath,Paso Doble,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,19,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Ken Sloan,Paso Doble,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,20,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Vibeke Toft,Paso Doble,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,21,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,347,Forrest Vance,Paso Doble,3
CA,0,4,Final,igor derimov,Melonie Krumer,12,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Charlotte Jorgensen,Paso Doble,4
CA,0,6,Final,igor derimov,Melonie Krumer,13,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Peter Eggleton,Paso Doble,4
CA,0,4,Final,igor derimov,Melonie Krumer,14,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Bo Loft Jensen,Paso Doble,4
CA,0,4,Final,igor derimov,Melonie Krumer,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Ron Montez,Paso Doble,4
CA,0,4,Final,igor derimov,Melonie Krumer,17,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Susan Puttock,Paso Doble,4
CA,0,5,Final,igor derimov,Melonie Krumer,18,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Toni Redpath,Paso Doble,4
CA,0,4,Final,igor derimov,Melonie Krumer,19,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Ken Sloan,Paso Doble,4
CA,0,5,Final,igor derimov,Melonie Krumer,20,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Vibeke Toft,Paso Doble,4
CA,0,4,Final,igor derimov,Melonie Krumer,21,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,312,Forrest Vance,Paso Doble,4
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,12,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Charlotte Jorgensen,Paso Doble,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,13,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Peter Eggleton,Paso Doble,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,14,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Bo Loft Jensen,Paso Doble,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,16,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Ron Montez,Paso Doble,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,17,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Susan Puttock,Paso Doble,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,18,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Toni Redpath,Paso Doble,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,19,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Ken Sloan,Paso Doble,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,20,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Vibeke Toft,Paso Doble,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,21,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,307,Forrest Vance,Paso Doble,5
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,12,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Charlotte Jorgensen,Paso Doble,6
WA,0,3,Final,Dmitry Ischenko,Aleksandra Kostenko,13,6,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Peter Eggleton,Paso Doble,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,14,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Bo Loft Jensen,Paso Doble,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,16,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Ron Montez,Paso Doble,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,17,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Susan Puttock,Paso Doble,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,18,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Toni Redpath,Paso Doble,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,19,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Ken Sloan,Paso Doble,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,20,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Vibeke Toft,Paso Doble,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,21,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,3,clb10,40428520,221,Forrest Vance,Paso Doble,6
,0,1,Final,Bjorn Bischt,Ashley Williamson,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Charlotte Jorgensen,Jive,1
,0,2,Final,Bjorn Bischt,Ashley Williamson,13,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Peter Eggleton,Jive,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Bo Loft Jensen,Jive,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Ron Montez,Jive,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,17,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Susan Puttock,Jive,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Toni Redpath,Jive,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,19,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Ken Sloan,Jive,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,20,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Vibeke Toft,Jive,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,346,Forrest Vance,Jive,1
CA,0,2,Final,Max Berlyant,Rachel Makow,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Charlotte Jorgensen,Jive,2
CA,0,1,Final,Max Berlyant,Rachel Makow,13,2,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Peter Eggleton,Jive,2
CA,0,2,Final,Max Berlyant,Rachel Makow,14,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Bo Loft Jensen,Jive,2
CA,0,2,Final,Max Berlyant,Rachel Makow,16,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Ron Montez,Jive,2
CA,0,2,Final,Max Berlyant,Rachel Makow,17,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Susan Puttock,Jive,2
CA,0,2,Final,Max Berlyant,Rachel Makow,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Toni Redpath,Jive,2
CA,0,3,Final,Max Berlyant,Rachel Makow,19,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Ken Sloan,Jive,2
CA,0,2,Final,Max Berlyant,Rachel Makow,20,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Vibeke Toft,Jive,2
CA,0,2,Final,Max Berlyant,Rachel Makow,21,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,252,Forrest Vance,Jive,2
WA,0,4,Final,Simeon Stoynov,Cora Stoynova,12,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Charlotte Jorgensen,Jive,3
WA,0,5,Final,Simeon Stoynov,Cora Stoynova,13,3,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Peter Eggleton,Jive,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,14,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Bo Loft Jensen,Jive,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,16,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Ron Montez,Jive,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,17,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Susan Puttock,Jive,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Toni Redpath,Jive,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,19,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Ken Sloan,Jive,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,20,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Vibeke Toft,Jive,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,21,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,347,Forrest Vance,Jive,3
CA,0,5,Final,igor derimov,Melonie Krumer,12,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Charlotte Jorgensen,Jive,4
CA,0,4,Final,igor derimov,Melonie Krumer,13,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Peter Eggleton,Jive,4
CA,0,5,Final,igor derimov,Melonie Krumer,14,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Bo Loft Jensen,Jive,4
CA,0,4,Final,igor derimov,Melonie Krumer,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Ron Montez,Jive,4
CA,0,4,Final,igor derimov,Melonie Krumer,17,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Susan Puttock,Jive,4
CA,0,4,Final,igor derimov,Melonie Krumer,18,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Toni Redpath,Jive,4
CA,0,5,Final,igor derimov,Melonie Krumer,19,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Ken Sloan,Jive,4
CA,0,5,Final,igor derimov,Melonie Krumer,20,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Vibeke Toft,Jive,4
CA,0,6,Final,igor derimov,Melonie Krumer,21,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,312,Forrest Vance,Jive,4
IL,0,3,Final,Yuriy Nartov,Khyrstyne Barton,12,5,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Charlotte Jorgensen,Jive,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,13,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Peter Eggleton,Jive,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,14,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Bo Loft Jensen,Jive,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,16,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Ron Montez,Jive,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,17,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Susan Puttock,Jive,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,18,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Toni Redpath,Jive,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,19,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Ken Sloan,Jive,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,20,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Vibeke Toft,Jive,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,21,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,307,Forrest Vance,Jive,5
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,12,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,221,Charlotte Jorgensen,Jive,6
WA,0,3,Final,Dmitry Ischenko,Aleksandra Kostenko,13,6,3, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,221,Peter Eggleton,Jive,6
WA,0,4,Final,Dmitry Ischenko,Aleksandra Kostenko,14,6,4, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,221,Bo Loft Jensen,Jive,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,16,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,4,clb10,40428520,221,Ron Montez,Jive,6
