couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,1,Final,Tim Elliott,Mandy Preston,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze West Coast Swing  (W),Sample,0,smp09,88C12A62,235,Kimberly Smith,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,88C52A48,237,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,88C52A48,237,Matthew Hauer,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,88C52A48,237,Kimberly Smith,Am. Cha Cha,1
TN,0,2,Final,Mark Becker,Cathy McCarter,13,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,88C52A48,236,Marie Crowder,Am. Cha Cha,2
TN,0,2,Final,Mark Becker,Cathy McCarter,14,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,88C52A48,236,Matthew Hauer,Am. Cha Cha,2
TN,0,2,Final,Mark Becker,Cathy McCarter,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,88C52A48,236,Kimberly Smith,Am. Cha Cha,2
Tn,0,1,Final,Philip Carter,Rhonda Becker,13,1,1, Pro/Am Gents Adult B1 Full Silver Am. Cha Cha  (C),Sample,0,smp09,90C43348,150,Marie Crowder,Am. Cha Cha,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,14,1,1, Pro/Am Gents Adult B1 Full Silver Am. Cha Cha  (C),Sample,0,smp09,90C43348,150,Matthew Hauer,Am. Cha Cha,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,15,1,1, Pro/Am Gents Adult B1 Full Silver Am. Cha Cha  (C),Sample,0,smp09,90C43348,150,Kimberly Smith,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,88C52A49,237,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,88C52A49,237,Matthew Hauer,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,88C52A49,237,Kimberly Smith,Am. Rumba,1
TN,0,2,Final,Mark Becker,Cathy McCarter,13,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,88C52A49,236,Marie Crowder,Am. Rumba,2
TN,0,2,Final,Mark Becker,Cathy McCarter,14,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,88C52A49,236,Matthew Hauer,Am. Rumba,2
TN,0,2,Final,Mark Becker,Cathy McCarter,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,88C52A49,236,Kimberly Smith,Am. Rumba,2
Tn,0,1,Final,Philip Carter,Rhonda Becker,13,1,1, Pro/Am Gents Adult B1 Full Silver Am. Rumba  (R),Sample,0,smp09,90C43349,150,Marie Crowder,Am. Rumba,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,14,1,1, Pro/Am Gents Adult B1 Full Silver Am. Rumba  (R),Sample,0,smp09,90C43349,150,Matthew Hauer,Am. Rumba,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,15,1,1, Pro/Am Gents Adult B1 Full Silver Am. Rumba  (R),Sample,0,smp09,90C43349,150,Kimberly Smith,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,smp09,88C52A4A,237,Marie Crowder,Am. Swing,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,smp09,88C52A4A,237,Matthew Hauer,Am. Swing,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,smp09,88C52A4A,237,Kimberly Smith,Am. Swing,1
TN,0,2,Final,Mark Becker,Cathy McCarter,13,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,smp09,88C52A4A,236,Marie Crowder,Am. Swing,2
TN,0,2,Final,Mark Becker,Cathy McCarter,14,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,smp09,88C52A4A,236,Matthew Hauer,Am. Swing,2
TN,0,2,Final,Mark Becker,Cathy McCarter,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,smp09,88C52A4A,236,Kimberly Smith,Am. Swing,2
Tn,0,1,Final,Philip Carter,Rhonda Becker,13,1,1, Pro/Am Gents Adult B1 Full Silver Am. Swing  (S),Sample,0,smp09,90C4334A,150,Marie Crowder,Am. Swing,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,14,1,1, Pro/Am Gents Adult B1 Full Silver Am. Swing  (S),Sample,0,smp09,90C4334A,150,Matthew Hauer,Am. Swing,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,15,1,1, Pro/Am Gents Adult B1 Full Silver Am. Swing  (S),Sample,0,smp09,90C4334A,150,Kimberly Smith,Am. Swing,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp09,88C52A4B,237,Marie Crowder,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp09,88C52A4B,237,Matthew Hauer,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp09,88C52A4B,237,Kimberly Smith,Am. Bolero,1
TN,0,2,Final,Mark Becker,Cathy McCarter,13,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp09,88C52A4B,236,Marie Crowder,Am. Bolero,2
TN,0,2,Final,Mark Becker,Cathy McCarter,14,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp09,88C52A4B,236,Matthew Hauer,Am. Bolero,2
TN,0,2,Final,Mark Becker,Cathy McCarter,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Bolero  (B),Sample,0,smp09,88C52A4B,236,Kimberly Smith,Am. Bolero,2
TN,0,1,Final,Mark Becker,Cathy McCarter,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Mambo  (M),Sample,0,smp09,88C52A4C,236,Marie Crowder,Am. Mambo,1
TN,0,1,Final,Mark Becker,Cathy McCarter,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Mambo  (M),Sample,0,smp09,88C52A4C,236,Matthew Hauer,Am. Mambo,1
TN,0,1,Final,Mark Becker,Cathy McCarter,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Mambo  (M),Sample,0,smp09,88C52A4C,236,Kimberly Smith,Am. Mambo,1
TN,0,1,Final,Mark Becker,Cathy McCarter,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Samba  (S),Sample,0,smp09,88C52A4D,236,Marie Crowder,Am. Samba,1
TN,0,1,Final,Mark Becker,Cathy McCarter,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Samba  (S),Sample,0,smp09,88C52A4D,236,Matthew Hauer,Am. Samba,1
TN,0,1,Final,Mark Becker,Cathy McCarter,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Samba  (S),Sample,0,smp09,88C52A4D,236,Kimberly Smith,Am. Samba,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze West Coast Swing  (W),Sample,0,smp09,88C52A62,237,Marie Crowder,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze West Coast Swing  (W),Sample,0,smp09,88C52A62,237,Matthew Hauer,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze West Coast Swing  (W),Sample,0,smp09,88C52A62,237,Kimberly Smith,West Coast Swing,1
TN,0,1,Final,Bob Potter,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp09,90C42A62,145,Marie Crowder,West Coast Swing,1
TN,0,1,Final,Bob Potter,Louise Cote,14,1,1, Pro/Am Gents Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp09,90C42A62,145,Matthew Hauer,West Coast Swing,1
TN,0,1,Final,Bob Potter,Louise Cote,15,1,1, Pro/Am Gents Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,smp09,90C42A62,145,Kimberly Smith,West Coast Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,236,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,236,Matthew Hauer,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,236,Kimberly Smith,Am. Cha Cha,1
TN,0,3,Final,JW Becker,Ann Carter,13,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,241,Marie Crowder,Am. Cha Cha,2
TN,0,2,Final,JW Becker,Ann Carter,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,241,Matthew Hauer,Am. Cha Cha,2
TN,0,2,Final,JW Becker,Ann Carter,15,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,241,Kimberly Smith,Am. Cha Cha,2
TN,0,2,Final,Jeremy Norris,Amy Fraze,13,3,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,234,Marie Crowder,Am. Cha Cha,3
TN,0,3,Final,Jeremy Norris,Amy Fraze,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,234,Matthew Hauer,Am. Cha Cha,3
TN,0,3,Final,Jeremy Norris,Amy Fraze,15,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C42B48,234,Kimberly Smith,Am. Cha Cha,3
Tn,0,1,Final,Philip Carter,Rhonda Becker,13,1,1, Pro/Am Gents Adult B2 Full Silver Am. Cha Cha  (C),Sample,0,smp09,90C53348,150,Marie Crowder,Am. Cha Cha,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,14,1,1, Pro/Am Gents Adult B2 Full Silver Am. Cha Cha  (C),Sample,0,smp09,90C53348,150,Matthew Hauer,Am. Cha Cha,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,15,1,1, Pro/Am Gents Adult B2 Full Silver Am. Cha Cha  (C),Sample,0,smp09,90C53348,150,Kimberly Smith,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,236,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,236,Matthew Hauer,Am. Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,236,Kimberly Smith,Am. Rumba,1
TN,0,2,Final,Denny Lennon,Ann Allen,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,237,Marie Crowder,Am. Rumba,2
TN,0,4,Final,Denny Lennon,Ann Allen,14,2,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,237,Matthew Hauer,Am. Rumba,2
TN,0,2,Final,Denny Lennon,Ann Allen,15,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,237,Kimberly Smith,Am. Rumba,2
TN,0,4,Final,JW Becker,Ann Carter,13,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,241,Marie Crowder,Am. Rumba,3
TN,0,2,Final,JW Becker,Ann Carter,14,3,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,241,Matthew Hauer,Am. Rumba,3
TN,0,3,Final,JW Becker,Ann Carter,15,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,241,Kimberly Smith,Am. Rumba,3
TN,0,3,Final,Jeremy Norris,Amy Fraze,13,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,234,Marie Crowder,Am. Rumba,4
TN,0,3,Final,Jeremy Norris,Amy Fraze,14,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,234,Matthew Hauer,Am. Rumba,4
TN,0,4,Final,Jeremy Norris,Amy Fraze,15,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C42B49,234,Kimberly Smith,Am. Rumba,4
Tn,0,1,Final,Philip Carter,Rhonda Becker,13,1,1, Pro/Am Gents Adult B2 Full Silver Am. Rumba  (R),Sample,0,smp09,90C53349,150,Marie Crowder,Am. Rumba,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,14,1,1, Pro/Am Gents Adult B2 Full Silver Am. Rumba  (R),Sample,0,smp09,90C53349,150,Matthew Hauer,Am. Rumba,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,15,1,1, Pro/Am Gents Adult B2 Full Silver Am. Rumba  (R),Sample,0,smp09,90C53349,150,Kimberly Smith,Am. Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,236,Marie Crowder,Am. Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,236,Matthew Hauer,Am. Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,236,Kimberly Smith,Am. Swing,1
TN,0,2,Final,Jeremy Norris,Amy Fraze,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,234,Marie Crowder,Am. Swing,2
TN,0,2,Final,Jeremy Norris,Amy Fraze,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,234,Matthew Hauer,Am. Swing,2
TN,0,3,Final,Jeremy Norris,Amy Fraze,15,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,234,Kimberly Smith,Am. Swing,2
TN,0,3,Final,JW Becker,Ann Carter,13,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,241,Marie Crowder,Am. Swing,3
TN,0,3,Final,JW Becker,Ann Carter,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,241,Matthew Hauer,Am. Swing,3
TN,0,2,Final,JW Becker,Ann Carter,15,3,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C42B4A,241,Kimberly Smith,Am. Swing,3
Tn,0,1,Final,Philip Carter,Rhonda Becker,13,1,1, Pro/Am Gents Adult B2 Full Silver Am. Swing  (S),Sample,0,smp09,90C5334A,150,Marie Crowder,Am. Swing,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,14,1,1, Pro/Am Gents Adult B2 Full Silver Am. Swing  (S),Sample,0,smp09,90C5334A,150,Matthew Hauer,Am. Swing,1
Tn,0,1,Final,Philip Carter,Rhonda Becker,15,1,1, Pro/Am Gents Adult B2 Full Silver Am. Swing  (S),Sample,0,smp09,90C5334A,150,Kimberly Smith,Am. Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,236,Marie Crowder,Am. Bolero,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,236,Matthew Hauer,Am. Bolero,1
TN,0,2,Final,Mark Becker,Stephanie Ryan,15,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,236,Kimberly Smith,Am. Bolero,1
TN,0,2,Final,Denny Lennon,Merilee Milburn,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,237,Marie Crowder,Am. Bolero,2
TN,0,2,Final,Denny Lennon,Merilee Milburn,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,237,Matthew Hauer,Am. Bolero,2
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,2,1, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,237,Kimberly Smith,Am. Bolero,2
TN,0,4,Final,JW Becker,Ann Carter,13,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,241,Marie Crowder,Am. Bolero,3
TN,0,3,Final,JW Becker,Ann Carter,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,241,Matthew Hauer,Am. Bolero,3
TN,0,3,Final,JW Becker,Ann Carter,15,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,241,Kimberly Smith,Am. Bolero,3
TN,0,3,Final,Jeremy Norris,Amy Fraze,13,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,234,Marie Crowder,Am. Bolero,4
TN,0,4,Final,Jeremy Norris,Amy Fraze,14,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,234,Matthew Hauer,Am. Bolero,4
TN,0,4,Final,Jeremy Norris,Amy Fraze,15,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C42B4B,234,Kimberly Smith,Am. Bolero,4
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,236,Marie Crowder,Am. Mambo,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,236,Matthew Hauer,Am. Mambo,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,236,Kimberly Smith,Am. Mambo,1
TN,0,2,Final,Jeremy Norris,Amy Fraze,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,234,Marie Crowder,Am. Mambo,2
TN,0,2,Final,Jeremy Norris,Amy Fraze,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,234,Matthew Hauer,Am. Mambo,2
TN,0,2,Final,Jeremy Norris,Amy Fraze,15,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,234,Kimberly Smith,Am. Mambo,2
TN,0,3,Final,JW Becker,Ann Carter,13,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,241,Marie Crowder,Am. Mambo,3
TN,0,3,Final,JW Becker,Ann Carter,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,241,Matthew Hauer,Am. Mambo,3
TN,0,3,Final,JW Becker,Ann Carter,15,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C42B4C,241,Kimberly Smith,Am. Mambo,3
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Cha Cha  (C),Sample,0,smp09,88C13248,236,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Cha Cha  (C),Sample,0,smp09,88C13248,236,Matthew Hauer,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Cha Cha  (C),Sample,0,smp09,88C13248,236,Kimberly Smith,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Rumba  (R),Sample,0,smp09,88C13249,236,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Rumba  (R),Sample,0,smp09,88C13249,236,Matthew Hauer,Am. Rumba,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Rumba  (R),Sample,0,smp09,88C13249,236,Kimberly Smith,Am. Rumba,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Swing  (S),Sample,0,smp09,88C1324A,236,Marie Crowder,Am. Swing,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Swing  (S),Sample,0,smp09,88C1324A,236,Matthew Hauer,Am. Swing,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Swing  (S),Sample,0,smp09,88C1324A,236,Kimberly Smith,Am. Swing,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Mambo  (M),Sample,0,smp09,88C1324C,236,Marie Crowder,Am. Mambo,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Mambo  (M),Sample,0,smp09,88C1324C,236,Matthew Hauer,Am. Mambo,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Mambo  (M),Sample,0,smp09,88C1324C,236,Kimberly Smith,Am. Mambo,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Salsa  (S),Sample,0,smp09,88C13267,236,Marie Crowder,Salsa,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Salsa  (S),Sample,0,smp09,88C13267,236,Matthew Hauer,Salsa,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Salsa  (S),Sample,0,smp09,88C13267,236,Kimberly Smith,Salsa,1
TN,0,1,Final,Mark Becker,Katie Fair,13,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,0,smp09,882E2D40,236,Marie Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Katie Fair,14,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,0,smp09,882E2D40,236,Matthew Hauer,Cha Cha,1
TN,0,1,Final,Mark Becker,Katie Fair,15,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,0,smp09,882E2D40,236,Kimberly Smith,Cha Cha,1
TN,0,1,Final,Mark Becker,Katie Fair,13,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,1,smp09,882E2D40,236,Marie Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Katie Fair,14,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,1,smp09,882E2D40,236,Matthew Hauer,Rumba,1
TN,0,1,Final,Mark Becker,Katie Fair,15,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,1,smp09,882E2D40,236,Kimberly Smith,Rumba,1
TN,0,1,Final,Mark Becker,Katie Fair,13,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,2,smp09,882E2D40,236,Marie Crowder,Swing,1
TN,0,1,Final,Mark Becker,Katie Fair,14,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,2,smp09,882E2D40,236,Matthew Hauer,Swing,1
TN,0,1,Final,Mark Becker,Katie Fair,15,1,1, Pro/Am Ladies Youth Open Bronze Rhythm  (CRS),Sample,2,smp09,882E2D40,236,Kimberly Smith,Swing,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,13,1,1, Pro/Am Gents Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp09,90C12D40,149,Marie Crowder,Cha Cha,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,14,1,1, Pro/Am Gents Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp09,90C12D40,149,Matthew Hauer,Cha Cha,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,15,1,1, Pro/Am Gents Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp09,90C12D40,149,Kimberly Smith,Cha Cha,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,13,1,1, Pro/Am Gents Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp09,90C12D40,149,Marie Crowder,Rumba,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,14,1,1, Pro/Am Gents Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp09,90C12D40,149,Matthew Hauer,Rumba,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,15,1,1, Pro/Am Gents Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp09,90C12D40,149,Kimberly Smith,Rumba,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,13,1,1, Pro/Am Gents Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp09,90C12D40,149,Marie Crowder,Swing,1
