couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,12,2,2, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,186,Nathan Daniels,Foxtrot,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,13,2,2, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,186,Rick Elliot,Foxtrot,2
Wa,0,3,Final,Daryl Schmidt,Michele L. Boyer,14,2,3, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,186,Steve Hadley,Foxtrot,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,15,2,2, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,186,John King,Foxtrot,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,17,2,2, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,186,Kimberly Smith,Foxtrot,2
Wa,0,3,Final,Daryl Schmidt,Michele L. Boyer,19,2,3, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,186,Robin Stockdale,Foxtrot,2
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,11,3,3, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,154,Wayne Crowder,Foxtrot,3
Fl,0,4,Final,Jim P. Scalise,Kathleen J. Scalise,12,3,4, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,154,Nathan Daniels,Foxtrot,3
Fl,0,4,Final,Jim P. Scalise,Kathleen J. Scalise,13,3,4, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,154,Rick Elliot,Foxtrot,3
Fl,0,4,Final,Jim P. Scalise,Kathleen J. Scalise,14,3,4, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,154,Steve Hadley,Foxtrot,3
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,15,3,3, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,154,John King,Foxtrot,3
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,17,3,3, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,154,Kimberly Smith,Foxtrot,3
Fl,0,2,Final,Jim P. Scalise,Kathleen J. Scalise,19,3,2, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,154,Robin Stockdale,Foxtrot,3
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,11,4,4, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,200,Wayne Crowder,Foxtrot,4
Fl,0,3,Final,Robert B. Brinsmade,Nakita A. Gilbert,12,4,3, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,200,Nathan Daniels,Foxtrot,4
Fl,0,3,Final,Robert B. Brinsmade,Nakita A. Gilbert,13,4,3, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,200,Rick Elliot,Foxtrot,4
Fl,0,2,Final,Robert B. Brinsmade,Nakita A. Gilbert,14,4,2, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,200,Steve Hadley,Foxtrot,4
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,15,4,4, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,200,John King,Foxtrot,4
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,17,4,4, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,200,Kimberly Smith,Foxtrot,4
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,19,4,4, Senior I Championship Smooth  (WTFV),Sample,2,scr08,40438730,200,Robin Stockdale,Foxtrot,4
Tx,0,1,Final,Curtis Prevost,Olga Curd,11,1,1, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,138,Wayne Crowder,Viennese Waltz,1
Tx,0,1,Final,Curtis Prevost,Olga Curd,12,1,1, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,138,Nathan Daniels,Viennese Waltz,1
Tx,0,1,Final,Curtis Prevost,Olga Curd,13,1,1, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,138,Rick Elliot,Viennese Waltz,1
Tx,0,1,Final,Curtis Prevost,Olga Curd,14,1,1, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,138,Steve Hadley,Viennese Waltz,1
Tx,0,1,Final,Curtis Prevost,Olga Curd,15,1,1, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,138,John King,Viennese Waltz,1
Tx,0,1,Final,Curtis Prevost,Olga Curd,17,1,1, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,138,Kimberly Smith,Viennese Waltz,1
Tx,0,1,Final,Curtis Prevost,Olga Curd,19,1,1, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,138,Robin Stockdale,Viennese Waltz,1
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,11,2,2, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,186,Wayne Crowder,Viennese Waltz,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,12,2,2, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,186,Nathan Daniels,Viennese Waltz,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,13,2,2, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,186,Rick Elliot,Viennese Waltz,2
Wa,0,4,Final,Daryl Schmidt,Michele L. Boyer,14,2,4, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,186,Steve Hadley,Viennese Waltz,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,15,2,2, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,186,John King,Viennese Waltz,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,17,2,2, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,186,Kimberly Smith,Viennese Waltz,2
Wa,0,3,Final,Daryl Schmidt,Michele L. Boyer,19,2,3, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,186,Robin Stockdale,Viennese Waltz,2
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,11,3,3, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,154,Wayne Crowder,Viennese Waltz,3
Fl,0,4,Final,Jim P. Scalise,Kathleen J. Scalise,12,3,4, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,154,Nathan Daniels,Viennese Waltz,3
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,13,3,3, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,154,Rick Elliot,Viennese Waltz,3
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,14,3,3, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,154,Steve Hadley,Viennese Waltz,3
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,15,3,3, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,154,John King,Viennese Waltz,3
Fl,0,3,Final,Jim P. Scalise,Kathleen J. Scalise,17,3,3, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,154,Kimberly Smith,Viennese Waltz,3
Fl,0,2,Final,Jim P. Scalise,Kathleen J. Scalise,19,3,2, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,154,Robin Stockdale,Viennese Waltz,3
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,11,4,4, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,200,Wayne Crowder,Viennese Waltz,4
Fl,0,3,Final,Robert B. Brinsmade,Nakita A. Gilbert,12,4,3, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,200,Nathan Daniels,Viennese Waltz,4
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,13,4,4, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,200,Rick Elliot,Viennese Waltz,4
Fl,0,2,Final,Robert B. Brinsmade,Nakita A. Gilbert,14,4,2, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,200,Steve Hadley,Viennese Waltz,4
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,15,4,4, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,200,John King,Viennese Waltz,4
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,17,4,4, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,200,Kimberly Smith,Viennese Waltz,4
Fl,0,4,Final,Robert B. Brinsmade,Nakita A. Gilbert,19,4,4, Senior I Championship Smooth  (WTFV),Sample,3,scr08,40438730,200,Robin Stockdale,Viennese Waltz,4
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,11,1,1, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,164,Wayne Crowder,Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,12,1,1, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,164,Nathan Daniels,Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,13,1,1, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,164,Rick Elliot,Waltz,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,14,1,2, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,164,Steve Hadley,Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,15,1,1, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,164,John King,Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,17,1,1, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,164,Kimberly Smith,Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,19,1,1, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,164,Robin Stockdale,Waltz,1
Fl,0,2,Final,Scott Coates,Sarah H. Coates,11,2,2, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,183,Wayne Crowder,Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,12,2,2, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,183,Nathan Daniels,Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,13,2,2, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,183,Rick Elliot,Waltz,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,14,2,1, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,183,Steve Hadley,Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,15,2,2, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,183,John King,Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,17,2,2, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,183,Kimberly Smith,Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,19,2,2, Senior III Championship Smooth  (WTFV),Sample,0,scr08,40458730,183,Robin Stockdale,Waltz,2
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,11,2,2, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,164,Wayne Crowder,Tango,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,12,2,2, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,164,Nathan Daniels,Tango,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,13,2,1, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,164,Rick Elliot,Tango,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,14,2,2, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,164,Steve Hadley,Tango,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,15,2,2, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,164,John King,Tango,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,17,2,2, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,164,Kimberly Smith,Tango,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,19,2,1, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,164,Robin Stockdale,Tango,1
Fl,0,1,Final,Scott Coates,Sarah H. Coates,11,1,1, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,183,Wayne Crowder,Tango,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,12,1,1, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,183,Nathan Daniels,Tango,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,13,1,2, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,183,Rick Elliot,Tango,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,14,1,1, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,183,Steve Hadley,Tango,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,15,1,1, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,183,John King,Tango,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,17,1,1, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,183,Kimberly Smith,Tango,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,19,1,2, Senior III Championship Smooth  (WTFV),Sample,1,scr08,40458730,183,Robin Stockdale,Tango,2
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,11,2,2, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,164,Wayne Crowder,Foxtrot,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,12,2,2, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,164,Nathan Daniels,Foxtrot,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,13,2,1, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,164,Rick Elliot,Foxtrot,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,14,2,2, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,164,Steve Hadley,Foxtrot,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,15,2,2, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,164,John King,Foxtrot,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,17,2,1, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,164,Kimberly Smith,Foxtrot,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,19,2,1, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,164,Robin Stockdale,Foxtrot,1
Fl,0,1,Final,Scott Coates,Sarah H. Coates,11,1,1, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,183,Wayne Crowder,Foxtrot,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,12,1,1, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,183,Nathan Daniels,Foxtrot,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,13,1,2, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,183,Rick Elliot,Foxtrot,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,14,1,1, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,183,Steve Hadley,Foxtrot,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,15,1,1, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,183,John King,Foxtrot,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,17,1,2, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,183,Kimberly Smith,Foxtrot,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,19,1,2, Senior III Championship Smooth  (WTFV),Sample,2,scr08,40458730,183,Robin Stockdale,Foxtrot,2
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,11,1,1, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,164,Wayne Crowder,Viennese Waltz,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,12,1,2, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,164,Nathan Daniels,Viennese Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,13,1,1, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,164,Rick Elliot,Viennese Waltz,1
FL 3FL,0,2,Final,Mike Johnston,Peggy Johnston,14,1,2, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,164,Steve Hadley,Viennese Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,15,1,1, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,164,John King,Viennese Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,17,1,1, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,164,Kimberly Smith,Viennese Waltz,1
FL 3FL,0,1,Final,Mike Johnston,Peggy Johnston,19,1,1, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,164,Robin Stockdale,Viennese Waltz,1
Fl,0,2,Final,Scott Coates,Sarah H. Coates,11,2,2, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,183,Wayne Crowder,Viennese Waltz,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,12,2,1, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,183,Nathan Daniels,Viennese Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,13,2,2, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,183,Rick Elliot,Viennese Waltz,2
Fl,0,1,Final,Scott Coates,Sarah H. Coates,14,2,1, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,183,Steve Hadley,Viennese Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,15,2,2, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,183,John King,Viennese Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,17,2,2, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,183,Kimberly Smith,Viennese Waltz,2
Fl,0,2,Final,Scott Coates,Sarah H. Coates,19,2,2, Senior III Championship Smooth  (WTFV),Sample,3,scr08,40458730,183,Robin Stockdale,Viennese Waltz,2
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,10,1,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Marie Crowder,Am. Bolero,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Nathan Daniels,Am. Bolero,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Steve Hadley,Am. Bolero,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,John King,Am. Bolero,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,16,1,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Spencer Nyemchek,Am. Bolero,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,18,1,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Phillip Stephens,Am. Bolero,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,19,1,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Robin Stockdale,Am. Bolero,1
Fl,0,5,Final,Daniel P. Fugazzotto,Janis M. Merluzzo,10,2,5,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,179,Marie Crowder,Am. Bolero,2
Fl,0,4,Final,Daniel P. Fugazzotto,Janis M. Merluzzo,12,2,4,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,179,Nathan Daniels,Am. Bolero,2
Fl,0,6,Final,Daniel P. Fugazzotto,Janis M. Merluzzo,14,2,6,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,179,Steve Hadley,Am. Bolero,2
Fl,0,2,Final,Daniel P. Fugazzotto,Janis M. Merluzzo,15,2,2,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,179,John King,Am. Bolero,2
Fl,0,4,Final,Daniel P. Fugazzotto,Janis M. Merluzzo,16,2,4,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,179,Spencer Nyemchek,Am. Bolero,2
Fl,0,3,Final,Daniel P. Fugazzotto,Janis M. Merluzzo,18,2,3,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,179,Phillip Stephens,Am. Bolero,2
Fl,0,2,Final,Daniel P. Fugazzotto,Janis M. Merluzzo,19,2,2,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,179,Robin Stockdale,Am. Bolero,2
Fl,0,6,Final,Dr. Randy H. Henderson,Jean E. Henderson,10,3,6,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Marie Crowder,Am. Bolero,3
Fl,0,3,Final,Dr. Randy H. Henderson,Jean E. Henderson,12,3,3,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Nathan Daniels,Am. Bolero,3
Fl,0,2,Final,Dr. Randy H. Henderson,Jean E. Henderson,14,3,2,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Steve Hadley,Am. Bolero,3
Fl,0,4,Final,Dr. Randy H. Henderson,Jean E. Henderson,15,3,4,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,John King,Am. Bolero,3
Fl,0,6,Final,Dr. Randy H. Henderson,Jean E. Henderson,16,3,6,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Spencer Nyemchek,Am. Bolero,3
Fl,0,4,Final,Dr. Randy H. Henderson,Jean E. Henderson,18,3,4,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Phillip Stephens,Am. Bolero,3
Fl,0,4,Final,Dr. Randy H. Henderson,Jean E. Henderson,19,3,4,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Robin Stockdale,Am. Bolero,3
Fl,0,2,Final,Shaun Atkinson,Martha Hughes,10,4,2,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,139,Marie Crowder,Am. Bolero,4
Fl,0,5,Final,Shaun Atkinson,Martha Hughes,12,4,5,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,139,Nathan Daniels,Am. Bolero,4
Fl,0,4,Final,Shaun Atkinson,Martha Hughes,14,4,4,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,139,Steve Hadley,Am. Bolero,4
Fl,0,3,Final,Shaun Atkinson,Martha Hughes,15,4,3,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,139,John King,Am. Bolero,4
Fl,0,2,Final,Shaun Atkinson,Martha Hughes,16,4,2,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,139,Spencer Nyemchek,Am. Bolero,4
Fl,0,6,Final,Shaun Atkinson,Martha Hughes,18,4,6,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,139,Phillip Stephens,Am. Bolero,4
Fl,0,6,Final,Shaun Atkinson,Martha Hughes,19,4,6,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,139,Robin Stockdale,Am. Bolero,4
Fl,0,4,Final,Scott Coates,Sarah H. Coates,10,5,4,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,183,Marie Crowder,Am. Bolero,5
Fl,0,6,Final,Scott Coates,Sarah H. Coates,12,5,6,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,183,Nathan Daniels,Am. Bolero,5
Fl,0,3,Final,Scott Coates,Sarah H. Coates,14,5,3,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,183,Steve Hadley,Am. Bolero,5
Fl,0,5,Final,Scott Coates,Sarah H. Coates,15,5,5,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,183,John King,Am. Bolero,5
Fl,0,3,Final,Scott Coates,Sarah H. Coates,16,5,3,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,183,Spencer Nyemchek,Am. Bolero,5
Fl,0,5,Final,Scott Coates,Sarah H. Coates,18,5,5,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,183,Phillip Stephens,Am. Bolero,5
Fl,0,3,Final,Scott Coates,Sarah H. Coates,19,5,3,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,183,Robin Stockdale,Am. Bolero,5
Fl,0,3,Final,Robert B. Brinsmade,Nakita A. Gilbert,10,6,3,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,200,Marie Crowder,Am. Bolero,6
Fl,0,2,Final,Robert B. Brinsmade,Nakita A. Gilbert,12,6,2,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,200,Nathan Daniels,Am. Bolero,6
Fl,0,5,Final,Robert B. Brinsmade,Nakita A. Gilbert,14,6,5,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,200,Steve Hadley,Am. Bolero,6
Fl,0,6,Final,Robert B. Brinsmade,Nakita A. Gilbert,15,6,6,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,200,John King,Am. Bolero,6
Fl,0,5,Final,Robert B. Brinsmade,Nakita A. Gilbert,16,6,5,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,200,Spencer Nyemchek,Am. Bolero,6
Fl,0,2,Final,Robert B. Brinsmade,Nakita A. Gilbert,18,6,2,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,200,Phillip Stephens,Am. Bolero,6
Fl,0,5,Final,Robert B. Brinsmade,Nakita A. Gilbert,19,6,5,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,200,Robin Stockdale,Am. Bolero,6
Mn,1,X,Semi-Final,Nels E. Petersen,Theresa L. Kimler,10,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Marie Crowder,Am. Bolero,1
Mn,1,X,Semi-Final,Nels E. Petersen,Theresa L. Kimler,12,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Nathan Daniels,Am. Bolero,1
Mn,1,X,Semi-Final,Nels E. Petersen,Theresa L. Kimler,14,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Steve Hadley,Am. Bolero,1
Mn,1,X,Semi-Final,Nels E. Petersen,Theresa L. Kimler,16,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Spencer Nyemchek,Am. Bolero,1
Mn,1,X,Semi-Final,Nels E. Petersen,Theresa L. Kimler,17,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Kimberly Smith,Am. Bolero,1
Mn,1,X,Semi-Final,Nels E. Petersen,Theresa L. Kimler,18,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Phillip Stephens,Am. Bolero,1
Mn,1,X,Semi-Final,Nels E. Petersen,Theresa L. Kimler,19,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,106,Robin Stockdale,Am. Bolero,1
Fl,1,,Semi-Final,Dr. Randy H. Henderson,Jean E. Henderson,10,R,0,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Marie Crowder,Am. Bolero,3
Fl,1,X,Semi-Final,Dr. Randy H. Henderson,Jean E. Henderson,12,R,1,  Open Am. Bolero  (B),Sample,0,scr08,4001854B,121,Nathan Daniels,Am. Bolero,3
