couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,2,,Quarter-Final,Phillip Skahan,Danae Cardenas,10,,0, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,110,Ava R Kaye Brennen,Salsa,15
CA,2,,Quarter-Final,Phillip Skahan,Danae Cardenas,11,,0, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,110,Alex Zagrean,Salsa,15
CA,2,X,Quarter-Final,Phillip Skahan,Danae Cardenas,12,,1, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,110,Nigel Clarke,Salsa,15
CA,2,X,Quarter-Final,Phillip Skahan,Danae Cardenas,13,,1, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,110,Jonathan Atkinson,Salsa,15
CA,2,,Quarter-Final,Phillip Skahan,Danae Cardenas,14,,0, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,110,Lorena Bravo,Salsa,15
CA,2,X,Quarter-Final,Christopher Adams,Nicole Adams,10,,1, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,201,Ava R Kaye Brennen,Salsa,16
CA,2,,Quarter-Final,Christopher Adams,Nicole Adams,11,,0, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,201,Alex Zagrean,Salsa,16
CA,2,,Quarter-Final,Christopher Adams,Nicole Adams,12,,0, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,201,Nigel Clarke,Salsa,16
CA,2,,Quarter-Final,Christopher Adams,Nicole Adams,13,,0, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,201,Jonathan Atkinson,Salsa,16
CA,2,X,Quarter-Final,Christopher Adams,Nicole Adams,14,,1, Amateur  Intermediate/Advanced Salsa  (S),Sample,0,cpd14,40018967,201,Lorena Bravo,Salsa,16
CA,0,3,Final,Can Aksoy,Brianna Stansel,10,1,3, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,197,Ava R Kaye Brennen,Blues,1
CA,0,3,Final,Can Aksoy,Brianna Stansel,11,1,3, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,197,Alex Zagrean,Blues,1
CA,0,2,Final,Can Aksoy,Brianna Stansel,12,1,2, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,197,Nigel Clarke,Blues,1
CA,0,1,Final,Can Aksoy,Brianna Stansel,13,1,1, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,197,Jonathan Atkinson,Blues,1
CA,0,1,Final,Can Aksoy,Brianna Stansel,14,1,1, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,197,Lorena Bravo,Blues,1
CA,0,1,Final,Christopher Ellwood,Ariella Yendler,10,2,1, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,111,Ava R Kaye Brennen,Blues,2
CA,0,1,Final,Christopher Ellwood,Ariella Yendler,11,2,1, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,111,Alex Zagrean,Blues,2
CA,0,4,Final,Christopher Ellwood,Ariella Yendler,12,2,4, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,111,Nigel Clarke,Blues,2
CA,0,4,Final,Christopher Ellwood,Ariella Yendler,13,2,4, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,111,Jonathan Atkinson,Blues,2
CA,0,2,Final,Christopher Ellwood,Ariella Yendler,14,2,2, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,111,Lorena Bravo,Blues,2
CA,0,2,Final,Colin Keane,Marie Grap,10,3,2, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,130,Ava R Kaye Brennen,Blues,3
CA,0,2,Final,Colin Keane,Marie Grap,11,3,2, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,130,Alex Zagrean,Blues,3
CA,0,6,Final,Colin Keane,Marie Grap,12,3,6, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,130,Nigel Clarke,Blues,3
CA,0,2,Final,Colin Keane,Marie Grap,13,3,2, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,130,Jonathan Atkinson,Blues,3
CA,0,5,Final,Colin Keane,Marie Grap,14,3,5, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,130,Lorena Bravo,Blues,3
CA,0,5,Final,Brandon Cruz,Victoria Xue,10,4,5, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,195,Ava R Kaye Brennen,Blues,4
CA,0,4,Final,Brandon Cruz,Victoria Xue,11,4,4, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,195,Alex Zagrean,Blues,4
CA,0,3,Final,Brandon Cruz,Victoria Xue,12,4,3, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,195,Nigel Clarke,Blues,4
CA,0,5,Final,Brandon Cruz,Victoria Xue,13,4,5, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,195,Jonathan Atkinson,Blues,4
CA,0,4,Final,Brandon Cruz,Victoria Xue,14,4,4, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,195,Lorena Bravo,Blues,4
California,0,4,Final,Kyle Eckman,Jodie Tarpo,10,5,4, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,124,Ava R Kaye Brennen,Blues,5
California,0,5,Final,Kyle Eckman,Jodie Tarpo,11,5,5, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,124,Alex Zagrean,Blues,5
California,0,1,Final,Kyle Eckman,Jodie Tarpo,12,5,1, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,124,Nigel Clarke,Blues,5
California,0,6,Final,Kyle Eckman,Jodie Tarpo,13,5,6, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,124,Jonathan Atkinson,Blues,5
California,0,6,Final,Kyle Eckman,Jodie Tarpo,14,5,6, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,124,Lorena Bravo,Blues,5
CA,0,6,Final,Bobby Cleath,Melody Curren,10,6,6, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,106,Ava R Kaye Brennen,Blues,6
CA,0,6,Final,Bobby Cleath,Melody Curren,11,6,6, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,106,Alex Zagrean,Blues,6
CA,0,8,Final,Bobby Cleath,Melody Curren,12,6,8, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,106,Nigel Clarke,Blues,6
CA,0,3,Final,Bobby Cleath,Melody Curren,13,6,3, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,106,Jonathan Atkinson,Blues,6
CA,0,3,Final,Bobby Cleath,Melody Curren,14,6,3, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,106,Lorena Bravo,Blues,6
AZ,0,7,Final,Nicholas Radtke,Rebekah Crandall,10,7,7, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,187,Ava R Kaye Brennen,Blues,7
AZ,0,7,Final,Nicholas Radtke,Rebekah Crandall,11,7,7, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,187,Alex Zagrean,Blues,7
AZ,0,5,Final,Nicholas Radtke,Rebekah Crandall,12,7,5, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,187,Nigel Clarke,Blues,7
AZ,0,7,Final,Nicholas Radtke,Rebekah Crandall,13,7,7, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,187,Jonathan Atkinson,Blues,7
AZ,0,7,Final,Nicholas Radtke,Rebekah Crandall,14,7,7, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,187,Lorena Bravo,Blues,7
CA,0,8,Final,Luke Wagner,Maria Polyakova,10,8,8, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,109,Ava R Kaye Brennen,Blues,8
CA,0,8,Final,Luke Wagner,Maria Polyakova,11,8,8, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,109,Alex Zagrean,Blues,8
CA,0,7,Final,Luke Wagner,Maria Polyakova,12,8,7, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,109,Nigel Clarke,Blues,8
CA,0,8,Final,Luke Wagner,Maria Polyakova,13,8,8, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,109,Jonathan Atkinson,Blues,8
CA,0,8,Final,Luke Wagner,Maria Polyakova,14,8,8, Amateur  Intermediate/Advanced Blues  (P),Sample,0,cpd14,4001896A,109,Lorena Bravo,Blues,8
CA,0,1,Final,Andrew Notohamiprodjo,Ariadne Murdy,10,1,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Ava R Kaye Brennen,Merengue,1
CA,0,1,Final,Andrew Notohamiprodjo,Ariadne Murdy,11,1,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Alex Zagrean,Merengue,1
CA,0,1,Final,Andrew Notohamiprodjo,Ariadne Murdy,12,1,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Nigel Clarke,Merengue,1
CA,0,2,Final,Andrew Notohamiprodjo,Ariadne Murdy,13,1,2, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Jonathan Atkinson,Merengue,1
CA,0,3,Final,Andrew Notohamiprodjo,Ariadne Murdy,14,1,3, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Lorena Bravo,Merengue,1
CA,0,4,Final,Faul Salas,Liliana  Graham,10,2,4, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Ava R Kaye Brennen,Merengue,2
CA,0,2,Final,Faul Salas,Liliana  Graham,11,2,2, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Alex Zagrean,Merengue,2
CA,0,3,Final,Faul Salas,Liliana  Graham,12,2,3, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Nigel Clarke,Merengue,2
CA,0,4,Final,Faul Salas,Liliana  Graham,13,2,4, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Jonathan Atkinson,Merengue,2
CA,0,1,Final,Faul Salas,Liliana  Graham,14,2,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Lorena Bravo,Merengue,2
CA,0,7,Final,Colin Keane,Marie Grap,10,3,7, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Ava R Kaye Brennen,Merengue,3
CA,0,3,Final,Colin Keane,Marie Grap,11,3,3, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Alex Zagrean,Merengue,3
CA,0,7,Final,Colin Keane,Marie Grap,12,3,7, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Nigel Clarke,Merengue,3
CA,0,1,Final,Colin Keane,Marie Grap,13,3,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Jonathan Atkinson,Merengue,3
CA,0,2,Final,Colin Keane,Marie Grap,14,3,2, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Lorena Bravo,Merengue,3
CA,0,3,Final,Can Aksoy,Brianna Stansel,10,4,3, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Ava R Kaye Brennen,Merengue,4
CA,0,4,Final,Can Aksoy,Brianna Stansel,11,4,4, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Alex Zagrean,Merengue,4
CA,0,4,Final,Can Aksoy,Brianna Stansel,12,4,4, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Nigel Clarke,Merengue,4
CA,0,3,Final,Can Aksoy,Brianna Stansel,13,4,3, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Jonathan Atkinson,Merengue,4
CA,0,4,Final,Can Aksoy,Brianna Stansel,14,4,4, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Lorena Bravo,Merengue,4
California,0,2,Final,Kyle Eckman,Jodie Tarpo,10,5,2, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Ava R Kaye Brennen,Merengue,5
California,0,5,Final,Kyle Eckman,Jodie Tarpo,11,5,5, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Alex Zagrean,Merengue,5
California,0,2,Final,Kyle Eckman,Jodie Tarpo,12,5,2, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Nigel Clarke,Merengue,5
California,0,7,Final,Kyle Eckman,Jodie Tarpo,13,5,7, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Jonathan Atkinson,Merengue,5
California,0,6,Final,Kyle Eckman,Jodie Tarpo,14,5,6, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Lorena Bravo,Merengue,5
CA,0,5,Final,Brian Yip,Kristina Smith,10,6,5, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Ava R Kaye Brennen,Merengue,6
CA,0,6,Final,Brian Yip,Kristina Smith,11,6,6, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Alex Zagrean,Merengue,6
CA,0,6,Final,Brian Yip,Kristina Smith,12,6,6, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Nigel Clarke,Merengue,6
CA,0,5,Final,Brian Yip,Kristina Smith,13,6,5, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Jonathan Atkinson,Merengue,6
CA,0,5,Final,Brian Yip,Kristina Smith,14,6,5, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Lorena Bravo,Merengue,6
CA,0,6,Final,Khoa Nguyen,Whitney OMalley,10,7,6, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Ava R Kaye Brennen,Merengue,7
CA,0,7,Final,Khoa Nguyen,Whitney OMalley,11,7,7, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Alex Zagrean,Merengue,7
CA,0,5,Final,Khoa Nguyen,Whitney OMalley,12,7,5, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Nigel Clarke,Merengue,7
CA,0,6,Final,Khoa Nguyen,Whitney OMalley,13,7,6, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Jonathan Atkinson,Merengue,7
CA,0,7,Final,Khoa Nguyen,Whitney OMalley,14,7,7, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Lorena Bravo,Merengue,7
CA,1,X,Semi-Final,Andrew Notohamiprodjo,Ariadne Murdy,10,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Ava R Kaye Brennen,Merengue,1
CA,1,X,Semi-Final,Andrew Notohamiprodjo,Ariadne Murdy,11,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Alex Zagrean,Merengue,1
CA,1,X,Semi-Final,Andrew Notohamiprodjo,Ariadne Murdy,12,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Nigel Clarke,Merengue,1
CA,1,X,Semi-Final,Andrew Notohamiprodjo,Ariadne Murdy,13,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Jonathan Atkinson,Merengue,1
CA,1,X,Semi-Final,Andrew Notohamiprodjo,Ariadne Murdy,14,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,121,Lorena Bravo,Merengue,1
California,1,,Semi-Final,Kyle Eckman,Jodie Tarpo,10,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Ava R Kaye Brennen,Merengue,5
California,1,X,Semi-Final,Kyle Eckman,Jodie Tarpo,11,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Alex Zagrean,Merengue,5
California,1,X,Semi-Final,Kyle Eckman,Jodie Tarpo,12,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Nigel Clarke,Merengue,5
California,1,,Semi-Final,Kyle Eckman,Jodie Tarpo,13,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Jonathan Atkinson,Merengue,5
California,1,X,Semi-Final,Kyle Eckman,Jodie Tarpo,14,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,124,Lorena Bravo,Merengue,5
CA,1,X,Semi-Final,Colin Keane,Marie Grap,10,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Ava R Kaye Brennen,Merengue,3
CA,1,X,Semi-Final,Colin Keane,Marie Grap,11,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Alex Zagrean,Merengue,3
CA,1,,Semi-Final,Colin Keane,Marie Grap,12,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Nigel Clarke,Merengue,3
CA,1,,Semi-Final,Colin Keane,Marie Grap,13,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Jonathan Atkinson,Merengue,3
CA,1,X,Semi-Final,Colin Keane,Marie Grap,14,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,130,Lorena Bravo,Merengue,3
CA,1,X,Semi-Final,Khoa Nguyen,Whitney OMalley,10,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Ava R Kaye Brennen,Merengue,7
CA,1,,Semi-Final,Khoa Nguyen,Whitney OMalley,11,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Alex Zagrean,Merengue,7
CA,1,X,Semi-Final,Khoa Nguyen,Whitney OMalley,12,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Nigel Clarke,Merengue,7
CA,1,X,Semi-Final,Khoa Nguyen,Whitney OMalley,13,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Jonathan Atkinson,Merengue,7
CA,1,,Semi-Final,Khoa Nguyen,Whitney OMalley,14,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,138,Lorena Bravo,Merengue,7
CA,1,X,Semi-Final,Brian Yip,Kristina Smith,10,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Ava R Kaye Brennen,Merengue,6
CA,1,,Semi-Final,Brian Yip,Kristina Smith,11,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Alex Zagrean,Merengue,6
CA,1,,Semi-Final,Brian Yip,Kristina Smith,12,R,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Nigel Clarke,Merengue,6
CA,1,X,Semi-Final,Brian Yip,Kristina Smith,13,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Jonathan Atkinson,Merengue,6
CA,1,X,Semi-Final,Brian Yip,Kristina Smith,14,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,192,Lorena Bravo,Merengue,6
CA,1,X,Semi-Final,Can Aksoy,Brianna Stansel,10,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Ava R Kaye Brennen,Merengue,4
CA,1,X,Semi-Final,Can Aksoy,Brianna Stansel,11,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Alex Zagrean,Merengue,4
CA,1,X,Semi-Final,Can Aksoy,Brianna Stansel,12,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Nigel Clarke,Merengue,4
CA,1,X,Semi-Final,Can Aksoy,Brianna Stansel,13,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Jonathan Atkinson,Merengue,4
CA,1,X,Semi-Final,Can Aksoy,Brianna Stansel,14,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,197,Lorena Bravo,Merengue,4
CA,1,X,Semi-Final,Faul Salas,Liliana  Graham,10,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Ava R Kaye Brennen,Merengue,2
CA,1,X,Semi-Final,Faul Salas,Liliana  Graham,11,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Alex Zagrean,Merengue,2
CA,1,X,Semi-Final,Faul Salas,Liliana  Graham,12,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Nigel Clarke,Merengue,2
CA,1,X,Semi-Final,Faul Salas,Liliana  Graham,13,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Jonathan Atkinson,Merengue,2
CA,1,X,Semi-Final,Faul Salas,Liliana  Graham,14,R,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,234,Lorena Bravo,Merengue,2
CA,1,,Semi-Final,Phillip Skahan,Danae Cardenas,10,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,110,Ava R Kaye Brennen,Merengue,8
CA,1,,Semi-Final,Phillip Skahan,Danae Cardenas,11,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,110,Alex Zagrean,Merengue,8
CA,1,X,Semi-Final,Phillip Skahan,Danae Cardenas,12,,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,110,Nigel Clarke,Merengue,8
CA,1,,Semi-Final,Phillip Skahan,Danae Cardenas,13,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,110,Jonathan Atkinson,Merengue,8
CA,1,,Semi-Final,Phillip Skahan,Danae Cardenas,14,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,110,Lorena Bravo,Merengue,8
CA,1,,Semi-Final,Brandon Cruz,Victoria Xue,10,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,195,Ava R Kaye Brennen,Merengue,9
CA,1,,Semi-Final,Brandon Cruz,Victoria Xue,11,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,195,Alex Zagrean,Merengue,9
CA,1,,Semi-Final,Brandon Cruz,Victoria Xue,12,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,195,Nigel Clarke,Merengue,9
CA,1,X,Semi-Final,Brandon Cruz,Victoria Xue,13,,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,195,Jonathan Atkinson,Merengue,9
CA,1,,Semi-Final,Brandon Cruz,Victoria Xue,14,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,195,Lorena Bravo,Merengue,9
CA,1,,Semi-Final,Christopher Adams,Nicole Adams,10,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,201,Ava R Kaye Brennen,Merengue,10
CA,1,X,Semi-Final,Christopher Adams,Nicole Adams,11,,1, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,201,Alex Zagrean,Merengue,10
CA,1,,Semi-Final,Christopher Adams,Nicole Adams,12,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,201,Nigel Clarke,Merengue,10
CA,1,,Semi-Final,Christopher Adams,Nicole Adams,13,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,201,Jonathan Atkinson,Merengue,10
CA,1,,Semi-Final,Christopher Adams,Nicole Adams,14,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,201,Lorena Bravo,Merengue,10
CA,1,,Semi-Final,Anne Nakano,Melody Curren,10,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,229,Ava R Kaye Brennen,Merengue,11
CA,1,,Semi-Final,Anne Nakano,Melody Curren,11,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,229,Alex Zagrean,Merengue,11
CA,1,,Semi-Final,Anne Nakano,Melody Curren,12,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,229,Nigel Clarke,Merengue,11
CA,1,,Semi-Final,Anne Nakano,Melody Curren,13,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,229,Jonathan Atkinson,Merengue,11
CA,1,,Semi-Final,Anne Nakano,Melody Curren,14,,0, Amateur  Intermediate/Advanced Merengue  (M),Sample,0,cpd14,40018968,229,Lorena Bravo,Merengue,11
CA,0,3,Final,Jason Disbrow,Lisa Sandoval,10,1,3, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,137,Ava R Kaye Brennen,Night Club 2-Step,1
CA,0,1,Final,Jason Disbrow,Lisa Sandoval,11,1,1, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,137,Alex Zagrean,Night Club 2-Step,1
CA,0,2,Final,Jason Disbrow,Lisa Sandoval,12,1,2, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,137,Nigel Clarke,Night Club 2-Step,1
CA,0,2,Final,Jason Disbrow,Lisa Sandoval,13,1,2, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,137,Jonathan Atkinson,Night Club 2-Step,1
CA,0,1,Final,Jason Disbrow,Lisa Sandoval,14,1,1, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,137,Lorena Bravo,Night Club 2-Step,1
CA,0,2,Final,Christopher Ellwood,Ariadne Murdy,10,2,2, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,111,Ava R Kaye Brennen,Night Club 2-Step,2
CA,0,3,Final,Christopher Ellwood,Ariadne Murdy,11,2,3, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,111,Alex Zagrean,Night Club 2-Step,2
CA,0,1,Final,Christopher Ellwood,Ariadne Murdy,12,2,1, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,111,Nigel Clarke,Night Club 2-Step,2
CA,0,7,Final,Christopher Ellwood,Ariadne Murdy,13,2,7, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,111,Jonathan Atkinson,Night Club 2-Step,2
CA,0,2,Final,Christopher Ellwood,Ariadne Murdy,14,2,2, Amateur  Intermediate/Advanced Night Club 2-Step  (2),Sample,0,cpd14,40018964,111,Lorena Bravo,Night Club 2-Step,2
