couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IN,0,3,Final,Marcel Gonzales,Pam Mandich,14,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,88C42929,245,Connie Paley,Intl. Samba,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,15,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,88C42929,245,Dan Rutherford,Intl. Samba,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,19,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,88C42929,245,Igor Pilipenchuk,Intl. Samba,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,21,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,88C42929,245,Danny Lerer,Intl. Samba,3
IL,0,1,Final,Glenn Zabec,Erin Marie,10,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,90C52929,343,Jennifer Booth,Intl. Samba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,14,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,90C52929,343,Connie Paley,Intl. Samba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,15,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,90C52929,343,Dan Rutherford,Intl. Samba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,19,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,90C52929,343,Igor Pilipenchuk,Intl. Samba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,21,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Samba  (S),Sample,0,wco08,90C52929,343,Danny Lerer,Intl. Samba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Samba  (S),Sample,0,wco08,88C12A29,230,Jennifer Booth,Intl. Samba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Samba  (S),Sample,0,wco08,88C12A29,230,Connie Paley,Intl. Samba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Samba  (S),Sample,0,wco08,88C12A29,230,Dan Rutherford,Intl. Samba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,19,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Samba  (S),Sample,0,wco08,88C12A29,230,Igor Pilipenchuk,Intl. Samba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,21,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Samba  (S),Sample,0,wco08,88C12A29,230,Danny Lerer,Intl. Samba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,10,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,88C42D29,275,Jennifer Booth,Intl. Samba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,88C42D29,275,Connie Paley,Intl. Samba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,88C42D29,275,Dan Rutherford,Intl. Samba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,19,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,88C42D29,275,Igor Pilipenchuk,Intl. Samba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,88C42D29,275,Danny Lerer,Intl. Samba,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,10,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,90C42D29,319,Jennifer Booth,Intl. Samba,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,14,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,90C42D29,319,Connie Paley,Intl. Samba,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,15,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,90C42D29,319,Dan Rutherford,Intl. Samba,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,19,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,90C42D29,319,Igor Pilipenchuk,Intl. Samba,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,21,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Samba  (S),Sample,0,wco08,90C42D29,319,Danny Lerer,Intl. Samba,1
OH,0,1,Final,Vitaliy Kozhev,Robyn Clark,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,252,Jennifer Booth,Intl. Rumba,1
OH,0,2,Final,Vitaliy Kozhev,Robyn Clark,14,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,252,Connie Paley,Intl. Rumba,1
OH,0,1,Final,Vitaliy Kozhev,Robyn Clark,15,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,252,Dan Rutherford,Intl. Rumba,1
OH,0,2,Final,Vitaliy Kozhev,Robyn Clark,19,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,252,Igor Pilipenchuk,Intl. Rumba,1
OH,0,1,Final,Vitaliy Kozhev,Robyn Clark,21,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,252,Danny Lerer,Intl. Rumba,1
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,10,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,233,Jennifer Booth,Intl. Rumba,2
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,14,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,233,Connie Paley,Intl. Rumba,2
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,15,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,233,Dan Rutherford,Intl. Rumba,2
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,19,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,233,Igor Pilipenchuk,Intl. Rumba,2
IL,0,3,Final,Erwin Rybczynski,Sharon Frazin,21,2,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,233,Danny Lerer,Intl. Rumba,2
IN,0,3,Final,Marcel Gonzales,Pam Mandich,10,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,245,Jennifer Booth,Intl. Rumba,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,14,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,245,Connie Paley,Intl. Rumba,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,15,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,245,Dan Rutherford,Intl. Rumba,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,19,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,245,Igor Pilipenchuk,Intl. Rumba,3
IN,0,2,Final,Marcel Gonzales,Pam Mandich,21,3,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,88C4292A,245,Danny Lerer,Intl. Rumba,3
IL,0,1,Final,Glenn Zabec,Erin Marie,10,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,90C5292A,343,Jennifer Booth,Intl. Rumba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,14,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,90C5292A,343,Connie Paley,Intl. Rumba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,15,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,90C5292A,343,Dan Rutherford,Intl. Rumba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,19,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,90C5292A,343,Igor Pilipenchuk,Intl. Rumba,1
IL,0,1,Final,Glenn Zabec,Erin Marie,21,1,1, Pro/Am Gents Adult C1 Pre-Bronze Intl. Rumba  (R),Sample,0,wco08,90C5292A,343,Danny Lerer,Intl. Rumba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Rumba  (R),Sample,0,wco08,88C12A2A,230,Jennifer Booth,Intl. Rumba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Rumba  (R),Sample,0,wco08,88C12A2A,230,Connie Paley,Intl. Rumba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Rumba  (R),Sample,0,wco08,88C12A2A,230,Dan Rutherford,Intl. Rumba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,19,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Rumba  (R),Sample,0,wco08,88C12A2A,230,Igor Pilipenchuk,Intl. Rumba,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,21,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Rumba  (R),Sample,0,wco08,88C12A2A,230,Danny Lerer,Intl. Rumba,1
IL,0,1,Final,Marek Salamon,Joanna Cybulski,10,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wco08,90C32D2A,352,Jennifer Booth,Intl. Rumba,1
IL,0,1,Final,Marek Salamon,Joanna Cybulski,14,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wco08,90C32D2A,352,Connie Paley,Intl. Rumba,1
IL,0,1,Final,Marek Salamon,Joanna Cybulski,15,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wco08,90C32D2A,352,Dan Rutherford,Intl. Rumba,1
IL,0,1,Final,Marek Salamon,Joanna Cybulski,19,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wco08,90C32D2A,352,Igor Pilipenchuk,Intl. Rumba,1
IL,0,1,Final,Marek Salamon,Joanna Cybulski,21,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wco08,90C32D2A,352,Danny Lerer,Intl. Rumba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,10,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Rumba  (R),Sample,0,wco08,88C42D2A,275,Jennifer Booth,Intl. Rumba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Rumba  (R),Sample,0,wco08,88C42D2A,275,Connie Paley,Intl. Rumba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Rumba  (R),Sample,0,wco08,88C42D2A,275,Dan Rutherford,Intl. Rumba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,19,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Rumba  (R),Sample,0,wco08,88C42D2A,275,Igor Pilipenchuk,Intl. Rumba,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Rumba  (R),Sample,0,wco08,88C42D2A,275,Danny Lerer,Intl. Rumba,1
OH,0,1,Final,Vitaliy Kozhev,Robyn Clark,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,252,Jennifer Booth,Intl. Paso Doble,1
OH,0,1,Final,Vitaliy Kozhev,Robyn Clark,14,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,252,Connie Paley,Intl. Paso Doble,1
OH,0,1,Final,Vitaliy Kozhev,Robyn Clark,15,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,252,Dan Rutherford,Intl. Paso Doble,1
OH,0,2,Final,Vitaliy Kozhev,Robyn Clark,19,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,252,Igor Pilipenchuk,Intl. Paso Doble,1
OH,0,2,Final,Vitaliy Kozhev,Robyn Clark,21,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,252,Danny Lerer,Intl. Paso Doble,1
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,10,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,233,Jennifer Booth,Intl. Paso Doble,2
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,14,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,233,Connie Paley,Intl. Paso Doble,2
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,15,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,233,Dan Rutherford,Intl. Paso Doble,2
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,19,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,233,Igor Pilipenchuk,Intl. Paso Doble,2
IL,0,3,Final,Erwin Rybczynski,Sharon Frazin,21,2,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,233,Danny Lerer,Intl. Paso Doble,2
IN,0,3,Final,Marcel Gonzales,Pam Mandich,10,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,245,Jennifer Booth,Intl. Paso Doble,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,14,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,245,Connie Paley,Intl. Paso Doble,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,15,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,245,Dan Rutherford,Intl. Paso Doble,3
IN,0,3,Final,Marcel Gonzales,Pam Mandich,19,3,3, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,245,Igor Pilipenchuk,Intl. Paso Doble,3
IN,0,1,Final,Marcel Gonzales,Pam Mandich,21,3,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C4292B,245,Danny Lerer,Intl. Paso Doble,3
IL,0,1,Final,Greg Rykowski,Carroll Klotz,10,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C5292B,230,Jennifer Booth,Intl. Paso Doble,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,14,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C5292B,230,Connie Paley,Intl. Paso Doble,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,15,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C5292B,230,Dan Rutherford,Intl. Paso Doble,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,19,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C5292B,230,Igor Pilipenchuk,Intl. Paso Doble,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,21,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Paso Doble  (P),Sample,0,wco08,88C5292B,230,Danny Lerer,Intl. Paso Doble,1
CT,0,1,Final,Robert Surowiec,Anna Prusinski,10,1,1, Pro/Am Ladies Adult B2 Open Silver Intl. Paso Doble  (P),Sample,0,wco08,88C4352B,224,Jennifer Booth,Intl. Paso Doble,1
CT,0,1,Final,Robert Surowiec,Anna Prusinski,14,1,1, Pro/Am Ladies Adult B2 Open Silver Intl. Paso Doble  (P),Sample,0,wco08,88C4352B,224,Connie Paley,Intl. Paso Doble,1
CT,0,1,Final,Robert Surowiec,Anna Prusinski,15,1,1, Pro/Am Ladies Adult B2 Open Silver Intl. Paso Doble  (P),Sample,0,wco08,88C4352B,224,Dan Rutherford,Intl. Paso Doble,1
CT,0,1,Final,Robert Surowiec,Anna Prusinski,19,1,1, Pro/Am Ladies Adult B2 Open Silver Intl. Paso Doble  (P),Sample,0,wco08,88C4352B,224,Igor Pilipenchuk,Intl. Paso Doble,1
CT,0,1,Final,Robert Surowiec,Anna Prusinski,21,1,1, Pro/Am Ladies Adult B2 Open Silver Intl. Paso Doble  (P),Sample,0,wco08,88C4352B,224,Danny Lerer,Intl. Paso Doble,1
IL,0,1,Final,Horace Yuen,Irina Shukhat,10,1,1, Pro/Am Gents Adult A2 Gold Star Intl. Paso Doble  (P),Sample,0,wco08,90C23E2B,336,Jennifer Booth,Intl. Paso Doble,1
IL,0,1,Final,Horace Yuen,Irina Shukhat,14,1,1, Pro/Am Gents Adult A2 Gold Star Intl. Paso Doble  (P),Sample,0,wco08,90C23E2B,336,Connie Paley,Intl. Paso Doble,1
IL,0,1,Final,Horace Yuen,Irina Shukhat,15,1,1, Pro/Am Gents Adult A2 Gold Star Intl. Paso Doble  (P),Sample,0,wco08,90C23E2B,336,Dan Rutherford,Intl. Paso Doble,1
IL,0,1,Final,Horace Yuen,Irina Shukhat,19,1,1, Pro/Am Gents Adult A2 Gold Star Intl. Paso Doble  (P),Sample,0,wco08,90C23E2B,336,Igor Pilipenchuk,Intl. Paso Doble,1
IL,0,1,Final,Horace Yuen,Irina Shukhat,21,1,1, Pro/Am Gents Adult A2 Gold Star Intl. Paso Doble  (P),Sample,0,wco08,90C23E2B,336,Danny Lerer,Intl. Paso Doble,1
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,233,Jennifer Booth,Intl. Jive,1
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,14,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,233,Connie Paley,Intl. Jive,1
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,15,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,233,Dan Rutherford,Intl. Jive,1
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,19,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,233,Igor Pilipenchuk,Intl. Jive,1
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,21,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,233,Danny Lerer,Intl. Jive,1
IN,0,2,Final,Marcel Gonzales,Pam Mandich,10,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,245,Jennifer Booth,Intl. Jive,2
IN,0,1,Final,Marcel Gonzales,Pam Mandich,14,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,245,Connie Paley,Intl. Jive,2
IN,0,2,Final,Marcel Gonzales,Pam Mandich,15,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,245,Dan Rutherford,Intl. Jive,2
IN,0,2,Final,Marcel Gonzales,Pam Mandich,19,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,245,Igor Pilipenchuk,Intl. Jive,2
IN,0,1,Final,Marcel Gonzales,Pam Mandich,21,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C4292C,245,Danny Lerer,Intl. Jive,2
IL,0,1,Final,Greg Rykowski,Carroll Klotz,10,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C5292C,230,Jennifer Booth,Intl. Jive,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,14,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C5292C,230,Connie Paley,Intl. Jive,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,15,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C5292C,230,Dan Rutherford,Intl. Jive,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,19,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C5292C,230,Igor Pilipenchuk,Intl. Jive,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,21,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Intl. Jive  (J),Sample,0,wco08,88C5292C,230,Danny Lerer,Intl. Jive,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,10,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C42D2C,275,Jennifer Booth,Intl. Jive,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C42D2C,275,Connie Paley,Intl. Jive,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C42D2C,275,Dan Rutherford,Intl. Jive,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,19,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C42D2C,275,Igor Pilipenchuk,Intl. Jive,1
IN,0,1,Final,Rauno Ilo,Lolita Ang,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C42D2C,275,Danny Lerer,Intl. Jive,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,10,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,90C42D2C,319,Jennifer Booth,Intl. Jive,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,14,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,90C42D2C,319,Connie Paley,Intl. Jive,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,15,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,90C42D2C,319,Dan Rutherford,Intl. Jive,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,19,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,90C42D2C,319,Igor Pilipenchuk,Intl. Jive,1
CA,0,1,Final,Bernie Johnson,Teresa Hartman,21,1,1, Pro/Am Gents Adult B2 Open Bronze Intl. Jive  (J),Sample,0,wco08,90C42D2C,319,Danny Lerer,Intl. Jive,1
OH,0,1,Final,Vitaliy Kozhev,Barbra Bergman,10,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C52D2C,252,Jennifer Booth,Intl. Jive,1
OH,0,1,Final,Vitaliy Kozhev,Barbra Bergman,14,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C52D2C,252,Connie Paley,Intl. Jive,1
OH,0,1,Final,Vitaliy Kozhev,Barbra Bergman,15,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C52D2C,252,Dan Rutherford,Intl. Jive,1
OH,0,1,Final,Vitaliy Kozhev,Barbra Bergman,19,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C52D2C,252,Igor Pilipenchuk,Intl. Jive,1
OH,0,1,Final,Vitaliy Kozhev,Barbra Bergman,21,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco08,88C52D2C,252,Danny Lerer,Intl. Jive,1
,0,1,Final,Krystian Grabowski,Priscilla Lopez,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Jive  (J),Sample,0,wco08,88C3322C,259,Jennifer Booth,Intl. Jive,1
,0,1,Final,Krystian Grabowski,Priscilla Lopez,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Jive  (J),Sample,0,wco08,88C3322C,259,Connie Paley,Intl. Jive,1
,0,1,Final,Krystian Grabowski,Priscilla Lopez,15,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Jive  (J),Sample,0,wco08,88C3322C,259,Dan Rutherford,Intl. Jive,1
,0,1,Final,Krystian Grabowski,Priscilla Lopez,19,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Jive  (J),Sample,0,wco08,88C3322C,259,Igor Pilipenchuk,Intl. Jive,1
,0,1,Final,Krystian Grabowski,Priscilla Lopez,21,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Jive  (J),Sample,0,wco08,88C3322C,259,Danny Lerer,Intl. Jive,1
IL,0,1,Final,Greg Rykowski,Lucyna Polanski,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Cha Cha  (C),Sample,0,wco08,88C32A28,230,Jennifer Booth,Intl. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Lucyna Polanski,14,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Cha Cha  (C),Sample,0,wco08,88C32A28,230,Connie Paley,Intl. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Lucyna Polanski,15,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Cha Cha  (C),Sample,0,wco08,88C32A28,230,Dan Rutherford,Intl. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Lucyna Polanski,19,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Cha Cha  (C),Sample,0,wco08,88C32A28,230,Igor Pilipenchuk,Intl. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Lucyna Polanski,21,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Cha Cha  (C),Sample,0,wco08,88C32A28,230,Danny Lerer,Intl. Cha Cha,1
