couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,0,4,Final,Robert Snyder,Jennifer Cutler,11,4,4, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Wendi Davies,Cha Cha,3
NC,0,4,Final,Robert Snyder,Jennifer Cutler,13,4,4, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Stanley McCalla,Cha Cha,3
NC,0,4,Final,Robert Snyder,Jennifer Cutler,16,4,4, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Sergiy Samchynskyy,Cha Cha,3
NC,0,2,Final,Robert Snyder,Jennifer Cutler,18,4,2, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Erica Sazinas,Cha Cha,3
NC,0,3,Final,Kris Hazard,Meagan Chieppor,10,3,3, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Yuliya Besarab,Cha Cha,4
NC,0,2,Final,Kris Hazard,Meagan Chieppor,11,3,2, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Wendi Davies,Cha Cha,4
NC,0,5,Final,Kris Hazard,Meagan Chieppor,13,3,5, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Stanley McCalla,Cha Cha,4
NC,0,2,Final,Kris Hazard,Meagan Chieppor,16,3,2, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Sergiy Samchynskyy,Cha Cha,4
NC,0,5,Final,Kris Hazard,Meagan Chieppor,18,3,5, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Erica Sazinas,Cha Cha,4
NC,0,4,Final,Patrick Ma,Jordan Smiley,10,5,4, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Yuliya Besarab,Cha Cha,5
NC,0,5,Final,Patrick Ma,Jordan Smiley,11,5,5, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Wendi Davies,Cha Cha,5
NC,0,2,Final,Patrick Ma,Jordan Smiley,13,5,2, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Stanley McCalla,Cha Cha,5
NC,0,6,Final,Patrick Ma,Jordan Smiley,16,5,6, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Sergiy Samchynskyy,Cha Cha,5
NC,0,6,Final,Patrick Ma,Jordan Smiley,18,5,6, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Erica Sazinas,Cha Cha,5
MO,0,6,Final,Charles Fliss,Christine Carter,10,6,6, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Yuliya Besarab,Cha Cha,6
MO,0,6,Final,Charles Fliss,Christine Carter,11,6,6, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Wendi Davies,Cha Cha,6
MO,0,6,Final,Charles Fliss,Christine Carter,13,6,6, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Stanley McCalla,Cha Cha,6
MO,0,5,Final,Charles Fliss,Christine Carter,16,6,5, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Sergiy Samchynskyy,Cha Cha,6
MO,0,3,Final,Charles Fliss,Christine Carter,18,6,3, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Erica Sazinas,Cha Cha,6
NC,0,2,Final,Billy Dillon,Jennifer Belcher,10,2,2, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Yuliya Besarab,Rumba,1
NC,0,2,Final,Billy Dillon,Jennifer Belcher,11,2,2, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Wendi Davies,Rumba,1
NC,0,1,Final,Billy Dillon,Jennifer Belcher,13,2,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Stanley McCalla,Rumba,1
NC,0,2,Final,Billy Dillon,Jennifer Belcher,16,2,2, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Sergiy Samchynskyy,Rumba,1
NC,0,3,Final,Billy Dillon,Jennifer Belcher,18,2,3, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Erica Sazinas,Rumba,1
,0,1,Final,Andrew Carlson,Allana Jones,10,1,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Yuliya Besarab,Rumba,2
,0,1,Final,Andrew Carlson,Allana Jones,11,1,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Wendi Davies,Rumba,2
,0,2,Final,Andrew Carlson,Allana Jones,13,1,2, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Stanley McCalla,Rumba,2
,0,3,Final,Andrew Carlson,Allana Jones,16,1,3, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Sergiy Samchynskyy,Rumba,2
,0,2,Final,Andrew Carlson,Allana Jones,18,1,2, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Erica Sazinas,Rumba,2
NC,0,3,Final,Robert Snyder,Jennifer Cutler,10,3,3, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Yuliya Besarab,Rumba,3
NC,0,4,Final,Robert Snyder,Jennifer Cutler,11,3,4, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Wendi Davies,Rumba,3
NC,0,4,Final,Robert Snyder,Jennifer Cutler,13,3,4, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Stanley McCalla,Rumba,3
NC,0,1,Final,Robert Snyder,Jennifer Cutler,16,3,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Sergiy Samchynskyy,Rumba,3
NC,0,1,Final,Robert Snyder,Jennifer Cutler,18,3,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Erica Sazinas,Rumba,3
NC,0,5,Final,Kris Hazard,Meagan Chieppor,10,4.5,5, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Yuliya Besarab,Rumba,4
NC,0,3,Final,Kris Hazard,Meagan Chieppor,11,4.5,3, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Wendi Davies,Rumba,4
NC,0,5,Final,Kris Hazard,Meagan Chieppor,13,4.5,5, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Stanley McCalla,Rumba,4
NC,0,4,Final,Kris Hazard,Meagan Chieppor,16,4.5,4, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Sergiy Samchynskyy,Rumba,4
NC,0,6,Final,Kris Hazard,Meagan Chieppor,18,4.5,6, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Erica Sazinas,Rumba,4
NC,0,4,Final,Patrick Ma,Jordan Smiley,10,4.5,4, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Yuliya Besarab,Rumba,5
NC,0,5,Final,Patrick Ma,Jordan Smiley,11,4.5,5, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Wendi Davies,Rumba,5
NC,0,3,Final,Patrick Ma,Jordan Smiley,13,4.5,3, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Stanley McCalla,Rumba,5
NC,0,6,Final,Patrick Ma,Jordan Smiley,16,4.5,6, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Sergiy Samchynskyy,Rumba,5
NC,0,5,Final,Patrick Ma,Jordan Smiley,18,4.5,5, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Erica Sazinas,Rumba,5
MO,0,6,Final,Charles Fliss,Christine Carter,10,6,6, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Yuliya Besarab,Rumba,6
MO,0,6,Final,Charles Fliss,Christine Carter,11,6,6, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Wendi Davies,Rumba,6
MO,0,6,Final,Charles Fliss,Christine Carter,13,6,6, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Stanley McCalla,Rumba,6
MO,0,5,Final,Charles Fliss,Christine Carter,16,6,5, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Sergiy Samchynskyy,Rumba,6
MO,0,4,Final,Charles Fliss,Christine Carter,18,6,4, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Erica Sazinas,Rumba,6
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,10,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Yuliya Besarab,Cha Cha,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,11,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Wendi Davies,Cha Cha,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,13,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Stanley McCalla,Cha Cha,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,16,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Sergiy Samchynskyy,Cha Cha,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,18,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,141,Erica Sazinas,Cha Cha,3
,1,X,Semi-Final,Andrew Carlson,Allana Jones,10,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,196,Yuliya Besarab,Cha Cha,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,11,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,196,Wendi Davies,Cha Cha,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,13,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,196,Stanley McCalla,Cha Cha,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,16,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,196,Sergiy Samchynskyy,Cha Cha,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,18,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,196,Erica Sazinas,Cha Cha,2
MO,1,X,Semi-Final,Charles Fliss,Christine Carter,10,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Yuliya Besarab,Cha Cha,6
MO,1,,Semi-Final,Charles Fliss,Christine Carter,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Wendi Davies,Cha Cha,6
MO,1,X,Semi-Final,Charles Fliss,Christine Carter,13,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Stanley McCalla,Cha Cha,6
MO,1,X,Semi-Final,Charles Fliss,Christine Carter,16,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Sergiy Samchynskyy,Cha Cha,6
MO,1,X,Semi-Final,Charles Fliss,Christine Carter,18,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,198,Erica Sazinas,Cha Cha,6
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,10,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,199,Yuliya Besarab,Cha Cha,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,11,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,199,Wendi Davies,Cha Cha,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,13,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,199,Stanley McCalla,Cha Cha,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,16,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,199,Sergiy Samchynskyy,Cha Cha,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,18,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,199,Erica Sazinas,Cha Cha,1
NC,1,X,Semi-Final,Patrick Ma,Jordan Smiley,10,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Yuliya Besarab,Cha Cha,5
NC,1,X,Semi-Final,Patrick Ma,Jordan Smiley,11,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Wendi Davies,Cha Cha,5
NC,1,,Semi-Final,Patrick Ma,Jordan Smiley,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Stanley McCalla,Cha Cha,5
NC,1,,Semi-Final,Patrick Ma,Jordan Smiley,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Sergiy Samchynskyy,Cha Cha,5
NC,1,X,Semi-Final,Patrick Ma,Jordan Smiley,18,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,204,Erica Sazinas,Cha Cha,5
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,10,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Yuliya Besarab,Cha Cha,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,11,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Wendi Davies,Cha Cha,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,13,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Stanley McCalla,Cha Cha,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,16,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Sergiy Samchynskyy,Cha Cha,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,18,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,208,Erica Sazinas,Cha Cha,4
,1,,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,177,Yuliya Besarab,Cha Cha,7
,1,X,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,11,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,177,Wendi Davies,Cha Cha,7
,1,X,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,13,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,177,Stanley McCalla,Cha Cha,7
,1,X,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,16,,1, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,177,Sergiy Samchynskyy,Cha Cha,7
,1,,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,177,Erica Sazinas,Cha Cha,7
,1,,Semi-Final,Katie Van Haasteren,Katherine Hayden,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,193,Yuliya Besarab,Cha Cha,8
,1,,Semi-Final,Katie Van Haasteren,Katherine Hayden,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,193,Wendi Davies,Cha Cha,8
,1,,Semi-Final,Katie Van Haasteren,Katherine Hayden,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,193,Stanley McCalla,Cha Cha,8
,1,,Semi-Final,Katie Van Haasteren,Katherine Hayden,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,193,Sergiy Samchynskyy,Cha Cha,8
,1,,Semi-Final,Katie Van Haasteren,Katherine Hayden,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,193,Erica Sazinas,Cha Cha,8
NC,1,,Semi-Final,Ian McAreavy,Holly Denner,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,156,Yuliya Besarab,Cha Cha,9
NC,1,,Semi-Final,Ian McAreavy,Holly Denner,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,156,Wendi Davies,Cha Cha,9
NC,1,,Semi-Final,Ian McAreavy,Holly Denner,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,156,Stanley McCalla,Cha Cha,9
NC,1,,Semi-Final,Ian McAreavy,Holly Denner,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,156,Sergiy Samchynskyy,Cha Cha,9
NC,1,,Semi-Final,Ian McAreavy,Holly Denner,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,156,Erica Sazinas,Cha Cha,9
NC,1,,Semi-Final,Jonathan Rowell,Julie Horsting,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,106,Yuliya Besarab,Cha Cha,10
NC,1,,Semi-Final,Jonathan Rowell,Julie Horsting,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,106,Wendi Davies,Cha Cha,10
NC,1,,Semi-Final,Jonathan Rowell,Julie Horsting,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,106,Stanley McCalla,Cha Cha,10
NC,1,,Semi-Final,Jonathan Rowell,Julie Horsting,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,106,Sergiy Samchynskyy,Cha Cha,10
NC,1,,Semi-Final,Jonathan Rowell,Julie Horsting,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,106,Erica Sazinas,Cha Cha,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,116,Yuliya Besarab,Cha Cha,11
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,116,Wendi Davies,Cha Cha,11
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,116,Stanley McCalla,Cha Cha,11
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,116,Sergiy Samchynskyy,Cha Cha,11
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,116,Erica Sazinas,Cha Cha,11
,1,,Semi-Final,TBA TBA,Kate Vea,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,135,Yuliya Besarab,Cha Cha,12
,1,,Semi-Final,TBA TBA,Kate Vea,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,135,Wendi Davies,Cha Cha,12
,1,,Semi-Final,TBA TBA,Kate Vea,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,135,Stanley McCalla,Cha Cha,12
,1,,Semi-Final,TBA TBA,Kate Vea,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,135,Sergiy Samchynskyy,Cha Cha,12
,1,,Semi-Final,TBA TBA,Kate Vea,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,135,Erica Sazinas,Cha Cha,12
NC,1,,Semi-Final,Lance Newby,Sue Reineck,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,146,Yuliya Besarab,Cha Cha,13
NC,1,,Semi-Final,Lance Newby,Sue Reineck,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,146,Wendi Davies,Cha Cha,13
NC,1,,Semi-Final,Lance Newby,Sue Reineck,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,146,Stanley McCalla,Cha Cha,13
NC,1,,Semi-Final,Lance Newby,Sue Reineck,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,146,Sergiy Samchynskyy,Cha Cha,13
NC,1,,Semi-Final,Lance Newby,Sue Reineck,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,146,Erica Sazinas,Cha Cha,13
NC,1,,Semi-Final,Ben Cook,Caitlin Daniels,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,178,Yuliya Besarab,Cha Cha,14
NC,1,,Semi-Final,Ben Cook,Caitlin Daniels,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,178,Wendi Davies,Cha Cha,14
NC,1,,Semi-Final,Ben Cook,Caitlin Daniels,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,178,Stanley McCalla,Cha Cha,14
NC,1,,Semi-Final,Ben Cook,Caitlin Daniels,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,178,Sergiy Samchynskyy,Cha Cha,14
NC,1,,Semi-Final,Ben Cook,Caitlin Daniels,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,178,Erica Sazinas,Cha Cha,14
NC,1,,Semi-Final,Matthew Coco,Emily Stewart,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,181,Yuliya Besarab,Cha Cha,15
NC,1,,Semi-Final,Matthew Coco,Emily Stewart,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,181,Wendi Davies,Cha Cha,15
NC,1,,Semi-Final,Matthew Coco,Emily Stewart,13,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,181,Stanley McCalla,Cha Cha,15
NC,1,,Semi-Final,Matthew Coco,Emily Stewart,16,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,181,Sergiy Samchynskyy,Cha Cha,15
NC,1,,Semi-Final,Matthew Coco,Emily Stewart,18,,0, Amateur Adult Silver Rhythm  (CR),Sample,0,tri11,40423040,181,Erica Sazinas,Cha Cha,15
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,10,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Yuliya Besarab,Rumba,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,11,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Wendi Davies,Rumba,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,13,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Stanley McCalla,Rumba,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,16,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Sergiy Samchynskyy,Rumba,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,18,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,141,Erica Sazinas,Rumba,3
,1,X,Semi-Final,Andrew Carlson,Allana Jones,10,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Yuliya Besarab,Rumba,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,11,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Wendi Davies,Rumba,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,13,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Stanley McCalla,Rumba,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,16,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Sergiy Samchynskyy,Rumba,2
,1,X,Semi-Final,Andrew Carlson,Allana Jones,18,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,196,Erica Sazinas,Rumba,2
MO,1,,Semi-Final,Charles Fliss,Christine Carter,10,R,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Yuliya Besarab,Rumba,6
MO,1,,Semi-Final,Charles Fliss,Christine Carter,11,R,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Wendi Davies,Rumba,6
MO,1,,Semi-Final,Charles Fliss,Christine Carter,13,R,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Stanley McCalla,Rumba,6
MO,1,,Semi-Final,Charles Fliss,Christine Carter,16,R,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Sergiy Samchynskyy,Rumba,6
MO,1,X,Semi-Final,Charles Fliss,Christine Carter,18,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,198,Erica Sazinas,Rumba,6
NC,1,,Semi-Final,Billy Dillon,Jennifer Belcher,10,R,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Yuliya Besarab,Rumba,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,11,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Wendi Davies,Rumba,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,13,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Stanley McCalla,Rumba,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,16,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Sergiy Samchynskyy,Rumba,1
NC,1,X,Semi-Final,Billy Dillon,Jennifer Belcher,18,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,199,Erica Sazinas,Rumba,1
NC,1,X,Semi-Final,Patrick Ma,Jordan Smiley,10,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Yuliya Besarab,Rumba,5
NC,1,X,Semi-Final,Patrick Ma,Jordan Smiley,11,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Wendi Davies,Rumba,5
NC,1,X,Semi-Final,Patrick Ma,Jordan Smiley,13,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Stanley McCalla,Rumba,5
NC,1,,Semi-Final,Patrick Ma,Jordan Smiley,16,R,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Sergiy Samchynskyy,Rumba,5
NC,1,,Semi-Final,Patrick Ma,Jordan Smiley,18,R,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,204,Erica Sazinas,Rumba,5
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,10,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Yuliya Besarab,Rumba,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,11,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Wendi Davies,Rumba,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,13,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Stanley McCalla,Rumba,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,16,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Sergiy Samchynskyy,Rumba,4
NC,1,X,Semi-Final,Kris Hazard,Meagan Chieppor,18,R,1, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,208,Erica Sazinas,Rumba,4
,1,,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,10,,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,177,Yuliya Besarab,Rumba,7
,1,,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,11,,0, Amateur Adult Silver Rhythm  (CR),Sample,1,tri11,40423040,177,Wendi Davies,Rumba,7
