couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,4,X,1/16-Final,Martino Zanibellato,Michelle Abildtrup,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,242,Tatiana Prozorova,Rumba,3
,4,X,1/16-Final,Martino Zanibellato,Michelle Abildtrup,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,242,Denis Tremblay,Rumba,3
,4,X,1/16-Final,Martino Zanibellato,Michelle Abildtrup,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,242,Tatsumi Nakano,Rumba,3
,4,X,1/16-Final,Martino Zanibellato,Michelle Abildtrup,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,242,Olga Foraponova,Rumba,3
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,S?ren Pilgaard,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Boris Odikadze,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Hans Sporer,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Judit Sandor,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Todor Miladinov,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Tatiana Prozorova,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Denis Tremblay,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Tatsumi Nakano,Rumba,1
,4,X,1/16-Final,Andrey Zaytsev,Anna Kuzminskaya,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,243,Olga Foraponova,Rumba,1
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,S?ren Pilgaard,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Boris Odikadze,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Hans Sporer,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Judit Sandor,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Todor Miladinov,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Tatiana Prozorova,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Denis Tremblay,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Tatsumi Nakano,Rumba,4
,4,X,1/16-Final,Grigory Boldyrev,Andra Vaidilaite,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,254,Olga Foraponova,Rumba,4
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,S?ren Pilgaard,Rumba,21
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Boris Odikadze,Rumba,21
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Hans Sporer,Rumba,21
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Judit Sandor,Rumba,21
BC,4,X,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Todor Miladinov,Rumba,21
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Tatiana Prozorova,Rumba,21
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Denis Tremblay,Rumba,21
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Tatsumi Nakano,Rumba,21
BC,4,,1/16-Final,Valeriy Chirkov,Maryana Dudchenko,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,255,Olga Foraponova,Rumba,21
BC,4,,1/16-Final,Thomas Lo,Serena Dao,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,S?ren Pilgaard,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Boris Odikadze,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Hans Sporer,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Judit Sandor,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Todor Miladinov,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Tatiana Prozorova,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Denis Tremblay,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Tatsumi Nakano,Rumba,22
BC,4,,1/16-Final,Thomas Lo,Serena Dao,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,2,sno08,44428621,261,Olga Foraponova,Rumba,22
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,S?ren Pilgaard,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Boris Odikadze,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Hans Sporer,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Judit Sandor,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Todor Miladinov,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Tatiana Prozorova,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Denis Tremblay,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Tatsumi Nakano,Paso Doble,2
MOSTE,4,X,1/16-Final,Jurij Batagelj,Jagoda Strukelj,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,56,Olga Foraponova,Paso Doble,2
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,S?ren Pilgaard,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Boris Odikadze,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Hans Sporer,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Judit Sandor,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Todor Miladinov,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Tatiana Prozorova,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Denis Tremblay,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Tatsumi Nakano,Paso Doble,5
,4,X,1/16-Final,Misa Cigoj,Alexandra Malai,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,76,Olga Foraponova,Paso Doble,5
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,S?ren Pilgaard,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Boris Odikadze,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Hans Sporer,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Judit Sandor,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Todor Miladinov,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Tatiana Prozorova,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Denis Tremblay,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Tatsumi Nakano,Paso Doble,6
,4,X,1/16-Final,Marco Cuocci,Nadya Dyatlova,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,80,Olga Foraponova,Paso Doble,6
BC,4,,1/16-Final,Michael Duong,Peony Yao,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,S?ren Pilgaard,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Boris Odikadze,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Hans Sporer,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Judit Sandor,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Todor Miladinov,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Tatiana Prozorova,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Denis Tremblay,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Tatsumi Nakano,Paso Doble,7
BC,4,,1/16-Final,Michael Duong,Peony Yao,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,87,Olga Foraponova,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,S?ren Pilgaard,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Boris Odikadze,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Hans Sporer,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Judit Sandor,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Todor Miladinov,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Tatiana Prozorova,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Denis Tremblay,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Tatsumi Nakano,Paso Doble,7
Praha,4,X,1/16-Final,Martin Dvorak,Zuzana Silhanova,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,88,Olga Foraponova,Paso Doble,7
H,4,,1/16-Final,Mark Filotas,Dominika Valler,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,S?ren Pilgaard,Paso Doble,18
H,4,,1/16-Final,Mark Filotas,Dominika Valler,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Boris Odikadze,Paso Doble,18
H,4,,1/16-Final,Mark Filotas,Dominika Valler,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Hans Sporer,Paso Doble,18
H,4,X,1/16-Final,Mark Filotas,Dominika Valler,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Judit Sandor,Paso Doble,18
H,4,,1/16-Final,Mark Filotas,Dominika Valler,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Todor Miladinov,Paso Doble,18
H,4,,1/16-Final,Mark Filotas,Dominika Valler,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Tatiana Prozorova,Paso Doble,18
H,4,,1/16-Final,Mark Filotas,Dominika Valler,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Denis Tremblay,Paso Doble,18
H,4,,1/16-Final,Mark Filotas,Dominika Valler,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Tatsumi Nakano,Paso Doble,18
H,4,,1/16-Final,Mark Filotas,Dominika Valler,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,90,Olga Foraponova,Paso Doble,18
QC,4,X,1/16-Final,Maxim Fomin,Alina Litvak,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,S?ren Pilgaard,Paso Doble,12
QC,4,X,1/16-Final,Maxim Fomin,Alina Litvak,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Boris Odikadze,Paso Doble,12
QC,4,X,1/16-Final,Maxim Fomin,Alina Litvak,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Hans Sporer,Paso Doble,12
QC,4,,1/16-Final,Maxim Fomin,Alina Litvak,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Judit Sandor,Paso Doble,12
QC,4,,1/16-Final,Maxim Fomin,Alina Litvak,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Todor Miladinov,Paso Doble,12
QC,4,X,1/16-Final,Maxim Fomin,Alina Litvak,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Tatiana Prozorova,Paso Doble,12
QC,4,X,1/16-Final,Maxim Fomin,Alina Litvak,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Denis Tremblay,Paso Doble,12
QC,4,,1/16-Final,Maxim Fomin,Alina Litvak,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Tatsumi Nakano,Paso Doble,12
QC,4,X,1/16-Final,Maxim Fomin,Alina Litvak,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,92,Olga Foraponova,Paso Doble,12
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,S?ren Pilgaard,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Boris Odikadze,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Hans Sporer,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Judit Sandor,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Todor Miladinov,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Tatiana Prozorova,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Denis Tremblay,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Tatsumi Nakano,Paso Doble,11
BC,4,,1/16-Final,Boris Garbuzov,Chinami Kobashi,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,96,Olga Foraponova,Paso Doble,11
,4,,1/16-Final,Alexcandar Halleland,Olga Diva,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,S?ren Pilgaard,Paso Doble,20
,4,,1/16-Final,Alexcandar Halleland,Olga Diva,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Boris Odikadze,Paso Doble,20
,4,,1/16-Final,Alexcandar Halleland,Olga Diva,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Hans Sporer,Paso Doble,20
,4,X,1/16-Final,Alexcandar Halleland,Olga Diva,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Judit Sandor,Paso Doble,20
,4,X,1/16-Final,Alexcandar Halleland,Olga Diva,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Todor Miladinov,Paso Doble,20
,4,,1/16-Final,Alexcandar Halleland,Olga Diva,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Tatiana Prozorova,Paso Doble,20
,4,,1/16-Final,Alexcandar Halleland,Olga Diva,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Denis Tremblay,Paso Doble,20
,4,,1/16-Final,Alexcandar Halleland,Olga Diva,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Tatsumi Nakano,Paso Doble,20
,4,,1/16-Final,Alexcandar Halleland,Olga Diva,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,101,Olga Foraponova,Paso Doble,20
WA,4,,1/16-Final,Terry Ianakiev,Mariya Staritchenok,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,114,S?ren Pilgaard,Paso Doble,6
WA,4,,1/16-Final,Terry Ianakiev,Mariya Staritchenok,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,114,Boris Odikadze,Paso Doble,6
WA,4,,1/16-Final,Terry Ianakiev,Mariya Staritchenok,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,114,Hans Sporer,Paso Doble,6
WA,4,,1/16-Final,Terry Ianakiev,Mariya Staritchenok,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,114,Judit Sandor,Paso Doble,6
WA,4,,1/16-Final,Terry Ianakiev,Mariya Staritchenok,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,114,Todor Miladinov,Paso Doble,6
WA,4,,1/16-Final,Terry Ianakiev,Mariya Staritchenok,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,114,Tatiana Prozorova,Paso Doble,6
WA,4,,1/16-Final,Terry Ianakiev,Mariya Staritchenok,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,3,sno08,44428621,114,Denis Tremblay,Paso Doble,6
