couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs132,40458310,378,Amy Block_Hamilton,Waltz,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs132,40458310,378,Bill Davies,Waltz,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs132,40458310,378,Azamat Evgamukov,Waltz,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs132,40458310,378,Inna Ivanenko,Waltz,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,16,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs132,40458310,378,Stanley McCalla,Waltz,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs132,40458310,378,Spencer Nyemchek,Waltz,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs132,40458310,378,Linas Koreiva,Waltz,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs132,40458310,378,Amy Block_Hamilton,Tango,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs132,40458310,378,Bill Davies,Tango,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs132,40458310,378,Azamat Evgamukov,Tango,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs132,40458310,378,Inna Ivanenko,Tango,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,16,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs132,40458310,378,Stanley McCalla,Tango,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs132,40458310,378,Spencer Nyemchek,Tango,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs132,40458310,378,Linas Koreiva,Tango,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs132,40458310,378,Amy Block_Hamilton,Foxtrot,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs132,40458310,378,Bill Davies,Foxtrot,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs132,40458310,378,Azamat Evgamukov,Foxtrot,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs132,40458310,378,Inna Ivanenko,Foxtrot,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,16,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs132,40458310,378,Stanley McCalla,Foxtrot,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs132,40458310,378,Spencer Nyemchek,Foxtrot,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs132,40458310,378,Linas Koreiva,Foxtrot,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs132,40458310,378,Amy Block_Hamilton,Quickstep,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs132,40458310,378,Bill Davies,Quickstep,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs132,40458310,378,Azamat Evgamukov,Quickstep,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs132,40458310,378,Inna Ivanenko,Quickstep,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,16,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs132,40458310,378,Stanley McCalla,Quickstep,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs132,40458310,378,Spencer Nyemchek,Quickstep,1
NJ,0,1,Final,Al Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs132,40458310,378,Linas Koreiva,Quickstep,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,452,Amy Block_Hamilton,Waltz,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,452,Bill Davies,Waltz,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,452,Azamat Evgamukov,Waltz,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,452,Inna Ivanenko,Waltz,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,452,Stanley McCalla,Waltz,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,452,Spencer Nyemchek,Waltz,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,452,Linas Koreiva,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,495,Amy Block_Hamilton,Waltz,2
New York,0,2,Final,William Buysse,Nicola S. Austen,11,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,495,Bill Davies,Waltz,2
New York,0,1,Final,William Buysse,Nicola S. Austen,13,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,495,Azamat Evgamukov,Waltz,2
New York,0,1,Final,William Buysse,Nicola S. Austen,14,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,495,Inna Ivanenko,Waltz,2
New York,0,2,Final,William Buysse,Nicola S. Austen,16,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,495,Stanley McCalla,Waltz,2
New York,0,2,Final,William Buysse,Nicola S. Austen,17,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,495,Spencer Nyemchek,Waltz,2
New York,0,2,Final,William Buysse,Nicola S. Austen,18,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,njs132,40448310,495,Linas Koreiva,Waltz,2
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,452,Amy Block_Hamilton,Tango,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,452,Bill Davies,Tango,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,452,Azamat Evgamukov,Tango,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,452,Inna Ivanenko,Tango,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,452,Stanley McCalla,Tango,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,452,Spencer Nyemchek,Tango,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,452,Linas Koreiva,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,495,Amy Block_Hamilton,Tango,2
New York,0,1,Final,William Buysse,Nicola S. Austen,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,495,Bill Davies,Tango,2
New York,0,2,Final,William Buysse,Nicola S. Austen,13,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,495,Azamat Evgamukov,Tango,2
New York,0,1,Final,William Buysse,Nicola S. Austen,14,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,495,Inna Ivanenko,Tango,2
New York,0,2,Final,William Buysse,Nicola S. Austen,16,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,495,Stanley McCalla,Tango,2
New York,0,1,Final,William Buysse,Nicola S. Austen,17,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,495,Spencer Nyemchek,Tango,2
New York,0,2,Final,William Buysse,Nicola S. Austen,18,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,njs132,40448310,495,Linas Koreiva,Tango,2
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,452,Amy Block_Hamilton,Foxtrot,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,452,Bill Davies,Foxtrot,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,452,Azamat Evgamukov,Foxtrot,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,452,Inna Ivanenko,Foxtrot,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,452,Stanley McCalla,Foxtrot,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,452,Spencer Nyemchek,Foxtrot,1
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,452,Linas Koreiva,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,495,Amy Block_Hamilton,Foxtrot,2
New York,0,2,Final,William Buysse,Nicola S. Austen,11,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,495,Bill Davies,Foxtrot,2
New York,0,1,Final,William Buysse,Nicola S. Austen,13,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,495,Azamat Evgamukov,Foxtrot,2
New York,0,2,Final,William Buysse,Nicola S. Austen,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,495,Inna Ivanenko,Foxtrot,2
New York,0,2,Final,William Buysse,Nicola S. Austen,16,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,495,Stanley McCalla,Foxtrot,2
New York,0,2,Final,William Buysse,Nicola S. Austen,17,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,495,Spencer Nyemchek,Foxtrot,2
New York,0,1,Final,William Buysse,Nicola S. Austen,18,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,njs132,40448310,495,Linas Koreiva,Foxtrot,2
New Jersey,0,2,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,452,Amy Block_Hamilton,Quickstep,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,452,Bill Davies,Quickstep,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,452,Azamat Evgamukov,Quickstep,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,452,Inna Ivanenko,Quickstep,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,452,Stanley McCalla,Quickstep,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,452,Spencer Nyemchek,Quickstep,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,452,Linas Koreiva,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,495,Amy Block_Hamilton,Quickstep,2
New York,0,2,Final,William Buysse,Nicola S. Austen,11,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,495,Bill Davies,Quickstep,2
New York,0,2,Final,William Buysse,Nicola S. Austen,13,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,495,Azamat Evgamukov,Quickstep,2
New York,0,2,Final,William Buysse,Nicola S. Austen,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,495,Inna Ivanenko,Quickstep,2
New York,0,2,Final,William Buysse,Nicola S. Austen,16,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,495,Stanley McCalla,Quickstep,2
New York,0,2,Final,William Buysse,Nicola S. Austen,17,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,495,Spencer Nyemchek,Quickstep,2
New York,0,2,Final,William Buysse,Nicola S. Austen,18,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,njs132,40448310,495,Linas Koreiva,Quickstep,2
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,10,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,374,Amy Block_Hamilton,Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,11,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,374,Bill Davies,Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,12,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,374,Borianna Deltcheva,Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,14,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,374,Inna Ivanenko,Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,16,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,374,Stanley McCalla,Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,17,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,374,Spencer Nyemchek,Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,18,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,374,Linas Koreiva,Waltz,1
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,10,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,377,Amy Block_Hamilton,Waltz,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,11,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,377,Bill Davies,Waltz,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,12,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,377,Borianna Deltcheva,Waltz,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,14,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,377,Inna Ivanenko,Waltz,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,16,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,377,Stanley McCalla,Waltz,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,17,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,377,Spencer Nyemchek,Waltz,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,18,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,377,Linas Koreiva,Waltz,2
New York,0,4,Final,Martin J. Goldberger,Rebecca M. Painter,10,3,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,398,Amy Block_Hamilton,Waltz,3
New York,0,3,Final,Martin J. Goldberger,Rebecca M. Painter,11,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,398,Bill Davies,Waltz,3
New York,0,3,Final,Martin J. Goldberger,Rebecca M. Painter,12,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,398,Borianna Deltcheva,Waltz,3
New York,0,4,Final,Martin J. Goldberger,Rebecca M. Painter,14,3,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,398,Inna Ivanenko,Waltz,3
New York,0,3,Final,Martin J. Goldberger,Rebecca M. Painter,16,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,398,Stanley McCalla,Waltz,3
New York,0,3,Final,Martin J. Goldberger,Rebecca M. Painter,17,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,398,Spencer Nyemchek,Waltz,3
New York,0,3,Final,Martin J. Goldberger,Rebecca M. Painter,18,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,398,Linas Koreiva,Waltz,3
NJ,0,3,Final,Al Fritz,Mary Ann Fritz,10,4,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,378,Amy Block_Hamilton,Waltz,4
NJ,0,4,Final,Al Fritz,Mary Ann Fritz,11,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,378,Bill Davies,Waltz,4
NJ,0,4,Final,Al Fritz,Mary Ann Fritz,12,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,378,Borianna Deltcheva,Waltz,4
NJ,0,3,Final,Al Fritz,Mary Ann Fritz,14,4,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,378,Inna Ivanenko,Waltz,4
NJ,0,4,Final,Al Fritz,Mary Ann Fritz,16,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,378,Stanley McCalla,Waltz,4
NJ,0,4,Final,Al Fritz,Mary Ann Fritz,17,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,378,Spencer Nyemchek,Waltz,4
NJ,0,4,Final,Al Fritz,Mary Ann Fritz,18,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,0,njs132,40458710,378,Linas Koreiva,Waltz,4
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,10,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,374,Amy Block_Hamilton,Tango,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,11,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,374,Bill Davies,Tango,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,12,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,374,Borianna Deltcheva,Tango,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,14,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,374,Inna Ivanenko,Tango,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,16,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,374,Stanley McCalla,Tango,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,17,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,374,Spencer Nyemchek,Tango,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,18,1,1, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,374,Linas Koreiva,Tango,1
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,10,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,377,Amy Block_Hamilton,Tango,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,11,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,377,Bill Davies,Tango,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,12,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,377,Borianna Deltcheva,Tango,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,14,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,377,Inna Ivanenko,Tango,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,16,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,377,Stanley McCalla,Tango,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,17,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,377,Spencer Nyemchek,Tango,2
Vermont,0,2,Final,Bill Pedrick,Carolyn Pedrick,18,2,2, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,377,Linas Koreiva,Tango,2
New York,0,4,Final,Martin J. Goldberger,Rebecca M. Painter,10,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,398,Amy Block_Hamilton,Tango,3
New York,0,4,Final,Martin J. Goldberger,Rebecca M. Painter,11,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,398,Bill Davies,Tango,3
New York,0,4,Final,Martin J. Goldberger,Rebecca M. Painter,12,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,398,Borianna Deltcheva,Tango,3
New York,0,4,Final,Martin J. Goldberger,Rebecca M. Painter,14,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,398,Inna Ivanenko,Tango,3
New York,0,3,Final,Martin J. Goldberger,Rebecca M. Painter,16,4,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,398,Stanley McCalla,Tango,3
New York,0,4,Final,Martin J. Goldberger,Rebecca M. Painter,17,4,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,398,Spencer Nyemchek,Tango,3
New York,0,3,Final,Martin J. Goldberger,Rebecca M. Painter,18,4,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,398,Linas Koreiva,Tango,3
NJ,0,3,Final,Al Fritz,Mary Ann Fritz,10,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,378,Amy Block_Hamilton,Tango,4
NJ,0,3,Final,Al Fritz,Mary Ann Fritz,11,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,378,Bill Davies,Tango,4
NJ,0,3,Final,Al Fritz,Mary Ann Fritz,12,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,378,Borianna Deltcheva,Tango,4
NJ,0,3,Final,Al Fritz,Mary Ann Fritz,14,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,378,Inna Ivanenko,Tango,4
NJ,0,4,Final,Al Fritz,Mary Ann Fritz,16,3,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,378,Stanley McCalla,Tango,4
NJ,0,3,Final,Al Fritz,Mary Ann Fritz,17,3,3, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,378,Spencer Nyemchek,Tango,4
NJ,0,4,Final,Al Fritz,Mary Ann Fritz,18,3,4, Amateur Senior III Championship Standard  (WTVFQ),Sample,1,njs132,40458710,378,Linas Koreiva,Tango,4
