couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,156,Stephen Uczekaj,Quickstep,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,111,Sunnie Page,Quickstep,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,111,Elena Zakharova,Quickstep,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,111,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,111,Brian Jolly,Quickstep,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,111,Konstantin Yakunin,Quickstep,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,111,Roland Mitchenko,Quickstep,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,111,Stephen Uczekaj,Quickstep,2
OR,0,3,Final,Miguel Perez,Julia Petewon,10,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,103,Sunnie Page,Quickstep,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,103,Elena Zakharova,Quickstep,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,103,Alexandria Hawkins,Quickstep,3
OR,0,3,Final,Miguel Perez,Julia Petewon,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,103,Brian Jolly,Quickstep,3
OR,0,3,Final,Miguel Perez,Julia Petewon,14,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,103,Konstantin Yakunin,Quickstep,3
OR,0,3,Final,Miguel Perez,Julia Petewon,17,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,103,Roland Mitchenko,Quickstep,3
OR,0,4,Final,Miguel Perez,Julia Petewon,18,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,103,Stephen Uczekaj,Quickstep,3
WA,0,4,Final,Lars Linder,Holly Linder,10,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,129,Sunnie Page,Quickstep,4
WA,0,4,Final,Lars Linder,Holly Linder,11,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,129,Elena Zakharova,Quickstep,4
WA,0,4,Final,Lars Linder,Holly Linder,12,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,129,Alexandria Hawkins,Quickstep,4
WA,0,4,Final,Lars Linder,Holly Linder,13,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,129,Brian Jolly,Quickstep,4
WA,0,4,Final,Lars Linder,Holly Linder,14,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,129,Konstantin Yakunin,Quickstep,4
WA,0,4,Final,Lars Linder,Holly Linder,17,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,129,Roland Mitchenko,Quickstep,4
WA,0,3,Final,Lars Linder,Holly Linder,18,4,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,129,Stephen Uczekaj,Quickstep,4
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,4,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,122,Elena Zakharova,Waltz,1
WA,0,4,Final,Jory R Christensen,Sally Jongjitiratt,12,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,122,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,4,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,122,Brian Jolly,Waltz,1
WA,0,4,Final,Jory R Christensen,Sally Jongjitiratt,17,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,122,Roland Mitchenko,Waltz,1
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,18,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,122,Stephen Uczekaj,Waltz,1
WA,0,4,Final,David Crawford,Molly Cutler,11,1,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,113,Elena Zakharova,Waltz,2
WA,0,1,Final,David Crawford,Molly Cutler,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,113,Alexandria Hawkins,Waltz,2
WA,0,2,Final,David Crawford,Molly Cutler,13,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,113,Brian Jolly,Waltz,2
WA,0,3,Final,David Crawford,Molly Cutler,17,1,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,113,Roland Mitchenko,Waltz,2
WA,0,1,Final,David Crawford,Molly Cutler,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,113,Stephen Uczekaj,Waltz,2
BC,0,3,Final,Glenn Wright,Carol Wright,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,109,Elena Zakharova,Waltz,3
BC,0,3,Final,Glenn Wright,Carol Wright,12,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,109,Alexandria Hawkins,Waltz,3
BC,0,3,Final,Glenn Wright,Carol Wright,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,109,Brian Jolly,Waltz,3
BC,0,1,Final,Glenn Wright,Carol Wright,17,3,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,109,Roland Mitchenko,Waltz,3
BC,0,2,Final,Glenn Wright,Carol Wright,18,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,109,Stephen Uczekaj,Waltz,3
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,133,Elena Zakharova,Waltz,4
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,12,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,133,Alexandria Hawkins,Waltz,4
OR,0,4,Final,Rick Davis,Corbett Niedfeldt,13,2,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,133,Brian Jolly,Waltz,4
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,17,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,133,Roland Mitchenko,Waltz,4
OR,0,4,Final,Rick Davis,Corbett Niedfeldt,18,2,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,133,Stephen Uczekaj,Waltz,4
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,11,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,121,Elena Zakharova,Waltz,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,12,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,121,Alexandria Hawkins,Waltz,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,13,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,121,Brian Jolly,Waltz,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,17,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,121,Roland Mitchenko,Waltz,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,18,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons09,40423810,121,Stephen Uczekaj,Waltz,5
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,122,Elena Zakharova,Tango,1
WA,0,4,Final,Jory R Christensen,Sally Jongjitiratt,12,2,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,122,Alexandria Hawkins,Tango,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,122,Brian Jolly,Tango,1
WA,0,5,Final,Jory R Christensen,Sally Jongjitiratt,17,2,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,122,Roland Mitchenko,Tango,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,18,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,122,Stephen Uczekaj,Tango,1
WA,0,4,Final,David Crawford,Molly Cutler,11,1,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,113,Elena Zakharova,Tango,2
WA,0,1,Final,David Crawford,Molly Cutler,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,113,Alexandria Hawkins,Tango,2
WA,0,2,Final,David Crawford,Molly Cutler,13,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,113,Brian Jolly,Tango,2
WA,0,2,Final,David Crawford,Molly Cutler,17,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,113,Roland Mitchenko,Tango,2
WA,0,1,Final,David Crawford,Molly Cutler,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,113,Stephen Uczekaj,Tango,2
BC,0,2,Final,Glenn Wright,Carol Wright,11,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,109,Elena Zakharova,Tango,3
BC,0,3,Final,Glenn Wright,Carol Wright,12,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,109,Alexandria Hawkins,Tango,3
BC,0,5,Final,Glenn Wright,Carol Wright,13,3,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,109,Brian Jolly,Tango,3
BC,0,1,Final,Glenn Wright,Carol Wright,17,3,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,109,Roland Mitchenko,Tango,3
BC,0,3,Final,Glenn Wright,Carol Wright,18,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,109,Stephen Uczekaj,Tango,3
OR,0,3,Final,Rick Davis,Corbett Niedfeldt,11,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,133,Elena Zakharova,Tango,4
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,12,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,133,Alexandria Hawkins,Tango,4
OR,0,3,Final,Rick Davis,Corbett Niedfeldt,13,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,133,Brian Jolly,Tango,4
OR,0,3,Final,Rick Davis,Corbett Niedfeldt,17,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,133,Roland Mitchenko,Tango,4
OR,0,5,Final,Rick Davis,Corbett Niedfeldt,18,4,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,133,Stephen Uczekaj,Tango,4
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,11,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,121,Elena Zakharova,Tango,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,12,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,121,Alexandria Hawkins,Tango,5
OR,0,4,Final,Steven Sowell,Bailey Niedfeldt,13,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,121,Brian Jolly,Tango,5
OR,0,4,Final,Steven Sowell,Bailey Niedfeldt,17,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,121,Roland Mitchenko,Tango,5
OR,0,4,Final,Steven Sowell,Bailey Niedfeldt,18,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons09,40423810,121,Stephen Uczekaj,Tango,5
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,122,Elena Zakharova,Foxtrot,1
WA,0,4,Final,Jory R Christensen,Sally Jongjitiratt,12,1,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,122,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,122,Brian Jolly,Foxtrot,1
WA,0,5,Final,Jory R Christensen,Sally Jongjitiratt,17,1,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,122,Roland Mitchenko,Foxtrot,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,18,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,122,Stephen Uczekaj,Foxtrot,1
WA,0,3,Final,David Crawford,Molly Cutler,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,113,Elena Zakharova,Foxtrot,2
WA,0,1,Final,David Crawford,Molly Cutler,12,3,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,113,Alexandria Hawkins,Foxtrot,2
WA,0,3,Final,David Crawford,Molly Cutler,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,113,Brian Jolly,Foxtrot,2
WA,0,4,Final,David Crawford,Molly Cutler,17,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,113,Roland Mitchenko,Foxtrot,2
WA,0,1,Final,David Crawford,Molly Cutler,18,3,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,113,Stephen Uczekaj,Foxtrot,2
BC,0,2,Final,Glenn Wright,Carol Wright,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,109,Elena Zakharova,Foxtrot,3
BC,0,3,Final,Glenn Wright,Carol Wright,12,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,109,Alexandria Hawkins,Foxtrot,3
BC,0,2,Final,Glenn Wright,Carol Wright,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,109,Brian Jolly,Foxtrot,3
BC,0,2,Final,Glenn Wright,Carol Wright,17,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,109,Roland Mitchenko,Foxtrot,3
BC,0,3,Final,Glenn Wright,Carol Wright,18,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,109,Stephen Uczekaj,Foxtrot,3
OR,0,4,Final,Rick Davis,Corbett Niedfeldt,11,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,133,Elena Zakharova,Foxtrot,4
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,12,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,133,Alexandria Hawkins,Foxtrot,4
OR,0,4,Final,Rick Davis,Corbett Niedfeldt,13,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,133,Brian Jolly,Foxtrot,4
OR,0,1,Final,Rick Davis,Corbett Niedfeldt,17,4,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,133,Roland Mitchenko,Foxtrot,4
OR,0,5,Final,Rick Davis,Corbett Niedfeldt,18,4,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,133,Stephen Uczekaj,Foxtrot,4
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,11,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,121,Elena Zakharova,Foxtrot,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,12,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,121,Alexandria Hawkins,Foxtrot,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,13,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,121,Brian Jolly,Foxtrot,5
OR,0,3,Final,Steven Sowell,Bailey Niedfeldt,17,5,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,121,Roland Mitchenko,Foxtrot,5
OR,0,4,Final,Steven Sowell,Bailey Niedfeldt,18,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons09,40423810,121,Stephen Uczekaj,Foxtrot,5
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,122,Elena Zakharova,Quickstep,1
WA,0,4,Final,Jory R Christensen,Sally Jongjitiratt,12,1,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,122,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,122,Brian Jolly,Quickstep,1
WA,0,5,Final,Jory R Christensen,Sally Jongjitiratt,17,1,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,122,Roland Mitchenko,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,122,Stephen Uczekaj,Quickstep,1
WA,0,4,Final,David Crawford,Molly Cutler,11,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,113,Elena Zakharova,Quickstep,2
WA,0,1,Final,David Crawford,Molly Cutler,12,4,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,113,Alexandria Hawkins,Quickstep,2
WA,0,4,Final,David Crawford,Molly Cutler,13,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,113,Brian Jolly,Quickstep,2
WA,0,3,Final,David Crawford,Molly Cutler,17,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,113,Roland Mitchenko,Quickstep,2
WA,0,2,Final,David Crawford,Molly Cutler,18,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,113,Stephen Uczekaj,Quickstep,2
BC,0,2,Final,Glenn Wright,Carol Wright,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,109,Elena Zakharova,Quickstep,3
BC,0,3,Final,Glenn Wright,Carol Wright,12,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,109,Alexandria Hawkins,Quickstep,3
BC,0,2,Final,Glenn Wright,Carol Wright,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,109,Brian Jolly,Quickstep,3
BC,0,1,Final,Glenn Wright,Carol Wright,17,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,109,Roland Mitchenko,Quickstep,3
BC,0,3,Final,Glenn Wright,Carol Wright,18,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,109,Stephen Uczekaj,Quickstep,3
OR,0,3,Final,Rick Davis,Corbett Niedfeldt,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,133,Elena Zakharova,Quickstep,4
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,12,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,133,Alexandria Hawkins,Quickstep,4
OR,0,3,Final,Rick Davis,Corbett Niedfeldt,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,133,Brian Jolly,Quickstep,4
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,17,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,133,Roland Mitchenko,Quickstep,4
OR,0,4,Final,Rick Davis,Corbett Niedfeldt,18,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,133,Stephen Uczekaj,Quickstep,4
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,11,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,121,Elena Zakharova,Quickstep,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,12,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,121,Alexandria Hawkins,Quickstep,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,13,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,121,Brian Jolly,Quickstep,5
OR,0,4,Final,Steven Sowell,Bailey Niedfeldt,17,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,121,Roland Mitchenko,Quickstep,5
OR,0,5,Final,Steven Sowell,Bailey Niedfeldt,18,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons09,40423810,121,Stephen Uczekaj,Quickstep,5
WA,0,1,Final,Derek Carlson,Stephanie Lor,12,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons09,40422820,150,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons09,40422820,150,Brian Jolly,Cha Cha,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons09,40422820,150,Konstantin Yakunin,Cha Cha,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,15,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons09,40422820,150,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,17,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons09,40422820,150,Roland Mitchenko,Cha Cha,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,12,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons09,40422820,150,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons09,40422820,150,Brian Jolly,Rumba,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons09,40422820,150,Konstantin Yakunin,Rumba,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,15,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons09,40422820,150,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,17,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons09,40422820,150,Roland Mitchenko,Rumba,1
WA,0,1,Final,David Crawford,Molly Cutler,12,2,1, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,113,Alexandria Hawkins,Waltz,1
WA,0,2,Final,David Crawford,Molly Cutler,13,2,2, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,113,Brian Jolly,Waltz,1
WA,0,2,Final,David Crawford,Molly Cutler,14,2,2, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,113,Konstantin Yakunin,Waltz,1
WA,0,1,Final,David Crawford,Molly Cutler,15,2,1, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,113,Cora Lyn Uczekaj,Waltz,1
WA,0,2,Final,David Crawford,Molly Cutler,17,2,2, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,113,Roland Mitchenko,Waltz,1
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,12,1,2, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,133,Alexandria Hawkins,Waltz,2
OR,0,1,Final,Rick Davis,Corbett Niedfeldt,13,1,1, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,133,Brian Jolly,Waltz,2
OR,0,1,Final,Rick Davis,Corbett Niedfeldt,14,1,1, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,133,Konstantin Yakunin,Waltz,2
OR,0,2,Final,Rick Davis,Corbett Niedfeldt,15,1,2, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,133,Cora Lyn Uczekaj,Waltz,2
OR,0,1,Final,Rick Davis,Corbett Niedfeldt,17,1,1, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,133,Roland Mitchenko,Waltz,2
OR,0,3,Final,Steven Sowell,Bailey Niedfeldt,12,3,3, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,121,Alexandria Hawkins,Waltz,3
OR,0,3,Final,Steven Sowell,Bailey Niedfeldt,13,3,3, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,121,Brian Jolly,Waltz,3
OR,0,3,Final,Steven Sowell,Bailey Niedfeldt,14,3,3, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,121,Konstantin Yakunin,Waltz,3
OR,0,3,Final,Steven Sowell,Bailey Niedfeldt,15,3,3, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,121,Cora Lyn Uczekaj,Waltz,3
OR,0,3,Final,Steven Sowell,Bailey Niedfeldt,17,3,3, Amateur Adult Novice Standard  (WTF),Sample,0,ons09,40428110,121,Roland Mitchenko,Waltz,3
WA,0,1,Final,David Crawford,Molly Cutler,12,1,1, Amateur Adult Novice Standard  (WTF),Sample,1,ons09,40428110,113,Alexandria Hawkins,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,13,1,1, Amateur Adult Novice Standard  (WTF),Sample,1,ons09,40428110,113,Brian Jolly,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,14,1,1, Amateur Adult Novice Standard  (WTF),Sample,1,ons09,40428110,113,Konstantin Yakunin,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,15,1,1, Amateur Adult Novice Standard  (WTF),Sample,1,ons09,40428110,113,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,17,1,1, Amateur Adult Novice Standard  (WTF),Sample,1,ons09,40428110,113,Roland Mitchenko,Tango,1
