couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Rainer Ng,Lisa Nelson,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,147,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Rainer Ng,Lisa Nelson,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,147,Yelena Zakharova,Rumba,1
WA,0,1,Final,Rainer Ng,Lisa Nelson,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,147,Don Walker,Rumba,1
OR,0,4,Final,Norbert Teston,Jessica Lindsey,10,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,164,Monique Hrouda,Rumba,2
OR,0,4,Final,Norbert Teston,Jessica Lindsey,11,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,164,Stephen Uczekaj,Rumba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,12,4,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,164,Alexandria Hawkins,Rumba,2
OR,0,4,Final,Norbert Teston,Jessica Lindsey,13,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,164,Yelena Zakharova,Rumba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,14,4,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,164,Don Walker,Rumba,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,135,Monique Hrouda,Rumba,3
WA,0,1,Final,Peter Krastev,Sabrina Hargis,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,135,Stephen Uczekaj,Rumba,3
WA,0,3,Final,Peter Krastev,Sabrina Hargis,12,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,135,Alexandria Hawkins,Rumba,3
WA,0,3,Final,Peter Krastev,Sabrina Hargis,13,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,135,Yelena Zakharova,Rumba,3
WA,0,3,Final,Peter Krastev,Sabrina Hargis,14,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,135,Don Walker,Rumba,3
OR,0,3,Final,Mark Richman,Alla Taborisskaya,10,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,155,Monique Hrouda,Rumba,4
OR,0,3,Final,Mark Richman,Alla Taborisskaya,11,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,155,Stephen Uczekaj,Rumba,4
OR,0,4,Final,Mark Richman,Alla Taborisskaya,12,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,155,Alexandria Hawkins,Rumba,4
OR,0,2,Final,Mark Richman,Alla Taborisskaya,13,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,155,Yelena Zakharova,Rumba,4
OR,0,4,Final,Mark Richman,Alla Taborisskaya,14,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb093,40428320,155,Don Walker,Rumba,4
WA,0,2,Final,Rainer Ng,Lisa Nelson,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,147,Monique Hrouda,Jive,1
WA,0,1,Final,Rainer Ng,Lisa Nelson,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,147,Stephen Uczekaj,Jive,1
WA,0,1,Final,Rainer Ng,Lisa Nelson,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,147,Alexandria Hawkins,Jive,1
WA,0,1,Final,Rainer Ng,Lisa Nelson,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,147,Yelena Zakharova,Jive,1
WA,0,1,Final,Rainer Ng,Lisa Nelson,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,147,Don Walker,Jive,1
OR,0,4,Final,Norbert Teston,Jessica Lindsey,10,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,164,Monique Hrouda,Jive,2
OR,0,3,Final,Norbert Teston,Jessica Lindsey,11,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,164,Stephen Uczekaj,Jive,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,12,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,164,Alexandria Hawkins,Jive,2
OR,0,4,Final,Norbert Teston,Jessica Lindsey,13,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,164,Yelena Zakharova,Jive,2
OR,0,3,Final,Norbert Teston,Jessica Lindsey,14,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,164,Don Walker,Jive,2
WA,0,1,Final,Peter Krastev,Sabrina Hargis,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,135,Monique Hrouda,Jive,3
WA,0,2,Final,Peter Krastev,Sabrina Hargis,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,135,Stephen Uczekaj,Jive,3
WA,0,4,Final,Peter Krastev,Sabrina Hargis,12,2,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,135,Alexandria Hawkins,Jive,3
WA,0,2,Final,Peter Krastev,Sabrina Hargis,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,135,Yelena Zakharova,Jive,3
WA,0,2,Final,Peter Krastev,Sabrina Hargis,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,135,Don Walker,Jive,3
OR,0,3,Final,Mark Richman,Alla Taborisskaya,10,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,155,Monique Hrouda,Jive,4
OR,0,4,Final,Mark Richman,Alla Taborisskaya,11,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,155,Stephen Uczekaj,Jive,4
OR,0,3,Final,Mark Richman,Alla Taborisskaya,12,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,155,Alexandria Hawkins,Jive,4
OR,0,3,Final,Mark Richman,Alla Taborisskaya,13,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,155,Yelena Zakharova,Jive,4
OR,0,4,Final,Mark Richman,Alla Taborisskaya,14,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb093,40428320,155,Don Walker,Jive,4
WA,0,1,Final,David Parslow,Storm Rise,10,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb093,40423820,151,Monique Hrouda,Samba,1
WA,0,1,Final,David Parslow,Storm Rise,11,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb093,40423820,151,Stephen Uczekaj,Samba,1
WA,0,1,Final,David Parslow,Storm Rise,12,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb093,40423820,151,Alexandria Hawkins,Samba,1
WA,0,1,Final,David Parslow,Storm Rise,13,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb093,40423820,151,Yelena Zakharova,Samba,1
WA,0,1,Final,David Parslow,Storm Rise,14,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb093,40423820,151,Don Walker,Samba,1
WA,0,1,Final,David Parslow,Storm Rise,10,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb093,40423820,151,Monique Hrouda,Cha Cha,1
WA,0,1,Final,David Parslow,Storm Rise,11,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb093,40423820,151,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,David Parslow,Storm Rise,12,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb093,40423820,151,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,David Parslow,Storm Rise,13,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb093,40423820,151,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,David Parslow,Storm Rise,14,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb093,40423820,151,Don Walker,Cha Cha,1
WA,0,1,Final,David Parslow,Storm Rise,10,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb093,40423820,151,Monique Hrouda,Rumba,1
WA,0,1,Final,David Parslow,Storm Rise,11,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb093,40423820,151,Stephen Uczekaj,Rumba,1
WA,0,1,Final,David Parslow,Storm Rise,12,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb093,40423820,151,Alexandria Hawkins,Rumba,1
WA,0,1,Final,David Parslow,Storm Rise,13,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb093,40423820,151,Yelena Zakharova,Rumba,1
WA,0,1,Final,David Parslow,Storm Rise,14,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb093,40423820,151,Don Walker,Rumba,1
WA,0,1,Final,David Parslow,Storm Rise,10,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb093,40423820,151,Monique Hrouda,Jive,1
WA,0,1,Final,David Parslow,Storm Rise,11,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb093,40423820,151,Stephen Uczekaj,Jive,1
WA,0,1,Final,David Parslow,Storm Rise,12,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb093,40423820,151,Alexandria Hawkins,Jive,1
WA,0,1,Final,David Parslow,Storm Rise,13,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb093,40423820,151,Yelena Zakharova,Jive,1
WA,0,1,Final,David Parslow,Storm Rise,14,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb093,40423820,151,Don Walker,Jive,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,10,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,0,qfb093,40428340,128,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,11,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,0,qfb093,40428340,128,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,12,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,0,qfb093,40428340,128,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,13,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,0,qfb093,40428340,128,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,14,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,0,qfb093,40428340,128,Don Walker,Cha Cha,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,10,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,1,qfb093,40428340,128,Monique Hrouda,Rumba,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,11,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,1,qfb093,40428340,128,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,12,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,1,qfb093,40428340,128,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,13,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,1,qfb093,40428340,128,Yelena Zakharova,Rumba,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,14,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,1,qfb093,40428340,128,Don Walker,Rumba,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,10,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,2,qfb093,40428340,128,Monique Hrouda,Swing,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,11,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,2,qfb093,40428340,128,Stephen Uczekaj,Swing,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,12,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,2,qfb093,40428340,128,Alexandria Hawkins,Swing,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,13,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,2,qfb093,40428340,128,Yelena Zakharova,Swing,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,14,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,2,qfb093,40428340,128,Don Walker,Swing,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,10,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,3,qfb093,40428340,128,Monique Hrouda,Bolero,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,11,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,3,qfb093,40428340,128,Stephen Uczekaj,Bolero,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,12,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,3,qfb093,40428340,128,Alexandria Hawkins,Bolero,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,13,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,3,qfb093,40428340,128,Yelena Zakharova,Bolero,1
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,14,1,1, Adult Pre-Champ Rhythm  (CRSB),Sample,3,qfb093,40428340,128,Don Walker,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb093,40428730,160,Monique Hrouda,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb093,40428730,160,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb093,40428730,160,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb093,40428730,160,Yelena Zakharova,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb093,40428730,160,Don Walker,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb093,40428730,160,Monique Hrouda,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb093,40428730,160,Stephen Uczekaj,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb093,40428730,160,Alexandria Hawkins,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb093,40428730,160,Yelena Zakharova,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb093,40428730,160,Don Walker,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb093,40428730,160,Monique Hrouda,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb093,40428730,160,Stephen Uczekaj,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb093,40428730,160,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb093,40428730,160,Yelena Zakharova,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb093,40428730,160,Don Walker,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb093,40428730,160,Monique Hrouda,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb093,40428730,160,Stephen Uczekaj,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb093,40428730,160,Alexandria Hawkins,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb093,40428730,160,Yelena Zakharova,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb093,40428730,160,Don Walker,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,167,Monique Hrouda,Samba,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,167,Stephen Uczekaj,Samba,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,167,Alexandria Hawkins,Samba,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,167,Yelena Zakharova,Samba,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,167,Don Walker,Samba,1
OR,0,2,Final,Norbert Teston,Jessica Lindsey,10,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,164,Monique Hrouda,Samba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,11,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,164,Stephen Uczekaj,Samba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,12,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,164,Alexandria Hawkins,Samba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,13,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,164,Yelena Zakharova,Samba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,14,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb093,40428720,164,Don Walker,Samba,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,167,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,167,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,167,Alexandria Hawkins,Cha Cha,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,2, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,167,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,167,Don Walker,Cha Cha,1
OR,0,2,Final,Norbert Teston,Jessica Lindsey,10,2,2, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,164,Monique Hrouda,Cha Cha,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,11,2,2, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,164,Stephen Uczekaj,Cha Cha,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,12,2,2, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,164,Alexandria Hawkins,Cha Cha,2
OR,0,1,Final,Norbert Teston,Jessica Lindsey,13,2,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,164,Yelena Zakharova,Cha Cha,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,14,2,2, Adult Championship Latin  (SCRPJ),Sample,1,qfb093,40428720,164,Don Walker,Cha Cha,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,167,Monique Hrouda,Rumba,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,167,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,167,Alexandria Hawkins,Rumba,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,2, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,167,Yelena Zakharova,Rumba,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,167,Don Walker,Rumba,1
OR,0,2,Final,Norbert Teston,Jessica Lindsey,10,2,2, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,164,Monique Hrouda,Rumba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,11,2,2, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,164,Stephen Uczekaj,Rumba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,12,2,2, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,164,Alexandria Hawkins,Rumba,2
OR,0,1,Final,Norbert Teston,Jessica Lindsey,13,2,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,164,Yelena Zakharova,Rumba,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,14,2,2, Adult Championship Latin  (SCRPJ),Sample,2,qfb093,40428720,164,Don Walker,Rumba,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,167,Monique Hrouda,Paso Doble,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,167,Stephen Uczekaj,Paso Doble,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,167,Alexandria Hawkins,Paso Doble,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,167,Yelena Zakharova,Paso Doble,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,167,Don Walker,Paso Doble,1
OR,0,2,Final,Norbert Teston,Jessica Lindsey,10,2,2, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,164,Monique Hrouda,Paso Doble,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,11,2,2, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,164,Stephen Uczekaj,Paso Doble,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,12,2,2, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,164,Alexandria Hawkins,Paso Doble,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,13,2,2, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,164,Yelena Zakharova,Paso Doble,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,14,2,2, Adult Championship Latin  (SCRPJ),Sample,3,qfb093,40428720,164,Don Walker,Paso Doble,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,167,Monique Hrouda,Jive,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,167,Stephen Uczekaj,Jive,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,167,Alexandria Hawkins,Jive,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,167,Yelena Zakharova,Jive,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,167,Don Walker,Jive,1
OR,0,2,Final,Norbert Teston,Jessica Lindsey,10,2,2, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,164,Monique Hrouda,Jive,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,11,2,2, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,164,Stephen Uczekaj,Jive,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,12,2,2, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,164,Alexandria Hawkins,Jive,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,13,2,2, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,164,Yelena Zakharova,Jive,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,14,2,2, Adult Championship Latin  (SCRPJ),Sample,4,qfb093,40428720,164,Don Walker,Jive,2
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb093,402F8720,168,Monique Hrouda,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb093,402F8720,168,Stephen Uczekaj,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,12,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb093,402F8720,168,Alexandria Hawkins,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb093,402F8720,168,Yelena Zakharova,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb093,402F8720,168,Don Walker,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb093,402F8720,168,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb093,402F8720,168,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,12,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb093,402F8720,168,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb093,402F8720,168,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb093,402F8720,168,Don Walker,Cha Cha,1
