couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,11,5,5, Senior II Bronze Latin  (CR),Sample,0,rcb12,40442820,106,Elizabeth C Knoll,Cha Cha,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,12,5,5, Senior II Bronze Latin  (CR),Sample,0,rcb12,40442820,106,Peter Mant,Cha Cha,5
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,10,2,2, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,110,Dave Watson,Rumba,1
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,2,2, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,110,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,2,1, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,110,Peter Mant,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,118,Dave Watson,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,118,Elizabeth C Knoll,Rumba,2
OR,0,2,Final,Douglas Daniels,Li Zhang,12,1,2, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,118,Peter Mant,Rumba,2
WA,0,3,Final,Greg Musgrave,Nancy Musgrave,10,3,3, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,107,Dave Watson,Rumba,3
WA,0,3,Final,Greg Musgrave,Nancy Musgrave,11,3,3, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,107,Elizabeth C Knoll,Rumba,3
WA,0,3,Final,Greg Musgrave,Nancy Musgrave,12,3,3, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,107,Peter Mant,Rumba,3
OR,0,4,Final,Les Whitworth,Ellen Wong,10,4,4, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,121,Dave Watson,Rumba,4
OR,0,4,Final,Les Whitworth,Ellen Wong,11,4,4, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,121,Elizabeth C Knoll,Rumba,4
OR,0,4,Final,Les Whitworth,Ellen Wong,12,4,4, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,121,Peter Mant,Rumba,4
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,10,5,5, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,106,Dave Watson,Rumba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,11,5,5, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,106,Elizabeth C Knoll,Rumba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,12,5,5, Senior II Bronze Latin  (CR),Sample,1,rcb12,40442820,106,Peter Mant,Rumba,5
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior I Silver Latin  (SCR),Sample,0,rcb12,40433020,118,Dave Watson,Samba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Senior I Silver Latin  (SCR),Sample,0,rcb12,40433020,118,Elizabeth C Knoll,Samba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior I Silver Latin  (SCR),Sample,0,rcb12,40433020,118,Peter Mant,Samba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior I Silver Latin  (SCR),Sample,1,rcb12,40433020,118,Dave Watson,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Senior I Silver Latin  (SCR),Sample,1,rcb12,40433020,118,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior I Silver Latin  (SCR),Sample,1,rcb12,40433020,118,Peter Mant,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior I Silver Latin  (SCR),Sample,2,rcb12,40433020,118,Dave Watson,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Senior I Silver Latin  (SCR),Sample,2,rcb12,40433020,118,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior I Silver Latin  (SCR),Sample,2,rcb12,40433020,118,Peter Mant,Rumba,1
WA,0,1,Final,Jared McKell,Jamie Carr,10,1,1, Adult Silver Latin  (SCR),Sample,0,rcb12,40423020,127,Dave Watson,Samba,1
WA,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Adult Silver Latin  (SCR),Sample,0,rcb12,40423020,127,Elizabeth C Knoll,Samba,1
WA,0,1,Final,Jared McKell,Jamie Carr,12,1,1, Adult Silver Latin  (SCR),Sample,0,rcb12,40423020,127,Peter Mant,Samba,1
WA,0,1,Final,Jared McKell,Jamie Carr,10,1,1, Adult Silver Latin  (SCR),Sample,1,rcb12,40423020,127,Dave Watson,Cha Cha,1
WA,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Adult Silver Latin  (SCR),Sample,1,rcb12,40423020,127,Elizabeth C Knoll,Cha Cha,1
WA,0,1,Final,Jared McKell,Jamie Carr,12,1,1, Adult Silver Latin  (SCR),Sample,1,rcb12,40423020,127,Peter Mant,Cha Cha,1
WA,0,1,Final,Jared McKell,Jamie Carr,10,1,1, Adult Silver Latin  (SCR),Sample,2,rcb12,40423020,127,Dave Watson,Rumba,1
WA,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Adult Silver Latin  (SCR),Sample,2,rcb12,40423020,127,Elizabeth C Knoll,Rumba,1
WA,0,1,Final,Jared McKell,Jamie Carr,12,1,1, Adult Silver Latin  (SCR),Sample,2,rcb12,40423020,127,Peter Mant,Rumba,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,110,Dave Watson,Cha Cha,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,110,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,110,Peter Mant,Cha Cha,1
WA,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,107,Dave Watson,Cha Cha,2
WA,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,107,Elizabeth C Knoll,Cha Cha,2
WA,0,2,Final,Greg Musgrave,Nancy Musgrave,12,2,2, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,107,Peter Mant,Cha Cha,2
OR,0,3,Final,Les Whitworth,Ellen Wong,10,3,3, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,121,Dave Watson,Cha Cha,3
OR,0,4,Final,Les Whitworth,Ellen Wong,11,3,4, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,121,Elizabeth C Knoll,Cha Cha,3
OR,0,3,Final,Les Whitworth,Ellen Wong,12,3,3, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,121,Peter Mant,Cha Cha,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,106,Dave Watson,Cha Cha,4
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,4,3, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,106,Elizabeth C Knoll,Cha Cha,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,12,4,4, Senior III Bronze Latin  (CR),Sample,0,rcb12,40452820,106,Peter Mant,Cha Cha,4
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,10,1,2, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,110,Dave Watson,Rumba,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,110,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,110,Peter Mant,Rumba,1
WA,0,1,Final,Greg Musgrave,Nancy Musgrave,10,2,1, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,107,Dave Watson,Rumba,2
WA,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,107,Elizabeth C Knoll,Rumba,2
WA,0,2,Final,Greg Musgrave,Nancy Musgrave,12,2,2, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,107,Peter Mant,Rumba,2
OR,0,3,Final,Les Whitworth,Ellen Wong,10,3,3, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,121,Dave Watson,Rumba,3
OR,0,4,Final,Les Whitworth,Ellen Wong,11,3,4, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,121,Elizabeth C Knoll,Rumba,3
OR,0,3,Final,Les Whitworth,Ellen Wong,12,3,3, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,121,Peter Mant,Rumba,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,106,Dave Watson,Rumba,4
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,4,3, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,106,Elizabeth C Knoll,Rumba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,12,4,4, Senior III Bronze Latin  (CR),Sample,1,rcb12,40452820,106,Peter Mant,Rumba,4
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,118,Dave Watson,Samba,1
OR,0,3,Final,Douglas Daniels,Li Zhang,11,1,3, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,118,Elizabeth C Knoll,Samba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,118,Peter Mant,Samba,1
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,4,4, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,117,Dave Watson,Samba,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,4,1, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,117,Elizabeth C Knoll,Samba,2
WA,0,4,Final,Edward Brennan,Cecilia Wang,12,4,4, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,117,Peter Mant,Samba,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,110,Dave Watson,Samba,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,3,2, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,110,Elizabeth C Knoll,Samba,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,110,Peter Mant,Samba,3
WA,0,2,Final,William Minniear,Irita Minniear,10,2,2, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,131,Dave Watson,Samba,4
WA,0,4,Final,William Minniear,Irita Minniear,11,2,4, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,131,Elizabeth C Knoll,Samba,4
WA,0,2,Final,William Minniear,Irita Minniear,12,2,2, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,131,Peter Mant,Samba,4
WA,0,5,Final,Greg Musgrave,Nancy Musgrave,10,5,5, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,107,Dave Watson,Samba,5
WA,0,5,Final,Greg Musgrave,Nancy Musgrave,11,5,5, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,107,Elizabeth C Knoll,Samba,5
WA,0,5,Final,Greg Musgrave,Nancy Musgrave,12,5,5, Senior II Silver Latin  (SCR),Sample,0,rcb12,40443020,107,Peter Mant,Samba,5
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,118,Dave Watson,Cha Cha,1
OR,0,2,Final,Douglas Daniels,Li Zhang,11,1,2, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,118,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,118,Peter Mant,Cha Cha,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,10,2,2, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,117,Dave Watson,Cha Cha,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,2,1, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,117,Elizabeth C Knoll,Cha Cha,2
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,2,3, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,117,Peter Mant,Cha Cha,2
OR,0,5,Final,Terrance Nicholson,Candace Nicholson,10,3,5, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,110,Dave Watson,Cha Cha,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,110,Elizabeth C Knoll,Cha Cha,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,12,3,2, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,110,Peter Mant,Cha Cha,3
WA,0,4,Final,William Minniear,Irita Minniear,10,5,4, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,131,Dave Watson,Cha Cha,4
WA,0,5,Final,William Minniear,Irita Minniear,11,5,5, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,131,Elizabeth C Knoll,Cha Cha,4
WA,0,4,Final,William Minniear,Irita Minniear,12,5,4, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,131,Peter Mant,Cha Cha,4
WA,0,3,Final,Greg Musgrave,Nancy Musgrave,10,4,3, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,107,Dave Watson,Cha Cha,5
WA,0,4,Final,Greg Musgrave,Nancy Musgrave,11,4,4, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,107,Elizabeth C Knoll,Cha Cha,5
WA,0,5,Final,Greg Musgrave,Nancy Musgrave,12,4,5, Senior II Silver Latin  (SCR),Sample,1,rcb12,40443020,107,Peter Mant,Cha Cha,5
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,118,Dave Watson,Rumba,1
OR,0,2,Final,Douglas Daniels,Li Zhang,11,1,2, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,118,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,118,Peter Mant,Rumba,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,10,2,2, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,117,Dave Watson,Rumba,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,2,1, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,117,Elizabeth C Knoll,Rumba,2
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,2,3, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,117,Peter Mant,Rumba,2
OR,0,5,Final,Terrance Nicholson,Candace Nicholson,10,3,5, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,110,Dave Watson,Rumba,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,110,Elizabeth C Knoll,Rumba,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,12,3,2, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,110,Peter Mant,Rumba,3
WA,0,3,Final,William Minniear,Irita Minniear,10,4,3, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,131,Dave Watson,Rumba,4
WA,0,4,Final,William Minniear,Irita Minniear,11,4,4, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,131,Elizabeth C Knoll,Rumba,4
WA,0,5,Final,William Minniear,Irita Minniear,12,4,5, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,131,Peter Mant,Rumba,4
WA,0,4,Final,Greg Musgrave,Nancy Musgrave,10,5,4, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,107,Dave Watson,Rumba,5
WA,0,5,Final,Greg Musgrave,Nancy Musgrave,11,5,5, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,107,Elizabeth C Knoll,Rumba,5
WA,0,4,Final,Greg Musgrave,Nancy Musgrave,12,5,4, Senior II Silver Latin  (SCR),Sample,2,rcb12,40443020,107,Peter Mant,Rumba,5
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,1,1, Adult Novice Latin  (SCR),Sample,0,rcb12,40428120,105,Dave Watson,Samba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Adult Novice Latin  (SCR),Sample,0,rcb12,40428120,105,Elizabeth C Knoll,Samba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,12,1,1, Adult Novice Latin  (SCR),Sample,0,rcb12,40428120,105,Peter Mant,Samba,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Adult Novice Latin  (SCR),Sample,0,rcb12,40428120,126,Dave Watson,Samba,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Adult Novice Latin  (SCR),Sample,0,rcb12,40428120,126,Elizabeth C Knoll,Samba,2
OR,0,2,Final,Chad Crader,Samantha Sun,12,2,2, Adult Novice Latin  (SCR),Sample,0,rcb12,40428120,126,Peter Mant,Samba,2
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,1,1, Adult Novice Latin  (SCR),Sample,1,rcb12,40428120,105,Dave Watson,Cha Cha,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Adult Novice Latin  (SCR),Sample,1,rcb12,40428120,105,Elizabeth C Knoll,Cha Cha,1
OR,0,2,Final,Mark Richman,Leilani Nakagawa,12,1,2, Adult Novice Latin  (SCR),Sample,1,rcb12,40428120,105,Peter Mant,Cha Cha,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Adult Novice Latin  (SCR),Sample,1,rcb12,40428120,126,Dave Watson,Cha Cha,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Adult Novice Latin  (SCR),Sample,1,rcb12,40428120,126,Elizabeth C Knoll,Cha Cha,2
OR,0,1,Final,Chad Crader,Samantha Sun,12,2,1, Adult Novice Latin  (SCR),Sample,1,rcb12,40428120,126,Peter Mant,Cha Cha,2
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,2,1, Adult Novice Latin  (SCR),Sample,2,rcb12,40428120,105,Dave Watson,Rumba,1
OR,0,2,Final,Mark Richman,Leilani Nakagawa,11,2,2, Adult Novice Latin  (SCR),Sample,2,rcb12,40428120,105,Elizabeth C Knoll,Rumba,1
OR,0,2,Final,Mark Richman,Leilani Nakagawa,12,2,2, Adult Novice Latin  (SCR),Sample,2,rcb12,40428120,105,Peter Mant,Rumba,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,1,2, Adult Novice Latin  (SCR),Sample,2,rcb12,40428120,126,Dave Watson,Rumba,2
OR,0,1,Final,Chad Crader,Samantha Sun,11,1,1, Adult Novice Latin  (SCR),Sample,2,rcb12,40428120,126,Elizabeth C Knoll,Rumba,2
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Adult Novice Latin  (SCR),Sample,2,rcb12,40428120,126,Peter Mant,Rumba,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior III Gold Latin  (SCRJ),Sample,0,rcb12,40453820,117,Dave Watson,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Senior III Gold Latin  (SCRJ),Sample,0,rcb12,40453820,117,Elizabeth C Knoll,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Senior III Gold Latin  (SCRJ),Sample,0,rcb12,40453820,117,Peter Mant,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior III Gold Latin  (SCRJ),Sample,1,rcb12,40453820,117,Dave Watson,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Senior III Gold Latin  (SCRJ),Sample,1,rcb12,40453820,117,Elizabeth C Knoll,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Senior III Gold Latin  (SCRJ),Sample,1,rcb12,40453820,117,Peter Mant,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior III Gold Latin  (SCRJ),Sample,2,rcb12,40453820,117,Dave Watson,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Senior III Gold Latin  (SCRJ),Sample,2,rcb12,40453820,117,Elizabeth C Knoll,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Senior III Gold Latin  (SCRJ),Sample,2,rcb12,40453820,117,Peter Mant,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior III Gold Latin  (SCRJ),Sample,3,rcb12,40453820,117,Dave Watson,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Senior III Gold Latin  (SCRJ),Sample,3,rcb12,40453820,117,Elizabeth C Knoll,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Senior III Gold Latin  (SCRJ),Sample,3,rcb12,40453820,117,Peter Mant,Jive,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Adult Gold Latin  (SCRJ),Sample,0,rcb12,40423820,126,Dave Watson,Samba,1
OR,0,1,Final,Chad Crader,Samantha Sun,11,1,1, Adult Gold Latin  (SCRJ),Sample,0,rcb12,40423820,126,Elizabeth C Knoll,Samba,1
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Adult Gold Latin  (SCRJ),Sample,0,rcb12,40423820,126,Peter Mant,Samba,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Adult Gold Latin  (SCRJ),Sample,1,rcb12,40423820,126,Dave Watson,Cha Cha,1
OR,0,1,Final,Chad Crader,Samantha Sun,11,1,1, Adult Gold Latin  (SCRJ),Sample,1,rcb12,40423820,126,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Adult Gold Latin  (SCRJ),Sample,1,rcb12,40423820,126,Peter Mant,Cha Cha,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Adult Gold Latin  (SCRJ),Sample,2,rcb12,40423820,126,Dave Watson,Rumba,1
OR,0,2,Final,Chad Crader,Samantha Sun,11,1,2, Adult Gold Latin  (SCRJ),Sample,2,rcb12,40423820,126,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Adult Gold Latin  (SCRJ),Sample,2,rcb12,40423820,126,Peter Mant,Rumba,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Adult Gold Latin  (SCRJ),Sample,3,rcb12,40423820,126,Dave Watson,Jive,1
OR,0,2,Final,Chad Crader,Samantha Sun,11,1,2, Adult Gold Latin  (SCRJ),Sample,3,rcb12,40423820,126,Elizabeth C Knoll,Jive,1
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Adult Gold Latin  (SCRJ),Sample,3,rcb12,40423820,126,Peter Mant,Jive,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb12,40428320,124,Dave Watson,Samba,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb12,40428320,124,Elizabeth C Knoll,Samba,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb12,40428320,124,Peter Mant,Samba,1
OR,0,2,Final,Mark Richman,Leilani Nakagawa,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb12,40428320,105,Dave Watson,Samba,2
OR,0,2,Final,Mark Richman,Leilani Nakagawa,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb12,40428320,105,Elizabeth C Knoll,Samba,2
OR,0,2,Final,Mark Richman,Leilani Nakagawa,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb12,40428320,105,Peter Mant,Samba,2
OR,0,1,Final,Norbert Teston,Jessica Lindsey,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb12,40428320,124,Dave Watson,Cha Cha,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb12,40428320,124,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb12,40428320,124,Peter Mant,Cha Cha,1
OR,0,2,Final,Mark Richman,Leilani Nakagawa,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb12,40428320,105,Dave Watson,Cha Cha,2
OR,0,2,Final,Mark Richman,Leilani Nakagawa,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb12,40428320,105,Elizabeth C Knoll,Cha Cha,2
OR,0,2,Final,Mark Richman,Leilani Nakagawa,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb12,40428320,105,Peter Mant,Cha Cha,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb12,40428320,124,Dave Watson,Rumba,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb12,40428320,124,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb12,40428320,124,Peter Mant,Rumba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb12,40428320,105,Dave Watson,Rumba,2
OR,0,2,Final,Mark Richman,Leilani Nakagawa,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb12,40428320,105,Elizabeth C Knoll,Rumba,2
OR,0,2,Final,Mark Richman,Leilani Nakagawa,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb12,40428320,105,Peter Mant,Rumba,2
OR,0,1,Final,Norbert Teston,Jessica Lindsey,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb12,40428320,124,Dave Watson,Jive,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb12,40428320,124,Elizabeth C Knoll,Jive,1
OR,0,1,Final,Norbert Teston,Jessica Lindsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb12,40428320,124,Peter Mant,Jive,1
OR,0,2,Final,Mark Richman,Leilani Nakagawa,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb12,40428320,105,Dave Watson,Jive,2
