couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WI,4,X,1/16-Final,Stefan Zorn,Corinna Zennig,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,142,Nicole Carroll,Intl. Rumba,11
WI,4,X,1/16-Final,Stefan Zorn,Corinna Zennig,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,142,Kimberley Mitchell,Intl. Rumba,11
WI,4,X,1/16-Final,Stefan Zorn,Corinna Zennig,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,142,Gert Roslender,Intl. Rumba,11
WI,4,X,1/16-Final,Stefan Zorn,Corinna Zennig,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,142,Kirsti Roslender,Intl. Rumba,11
WI,4,,1/16-Final,Stefan Zorn,Corinna Zennig,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,142,Daniel Rutherford,Intl. Rumba,11
IL,4,X,1/16-Final,Alfred Yeo,Julie Hodson,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,145,Nicole Carroll,Intl. Rumba,5
IL,4,,1/16-Final,Alfred Yeo,Julie Hodson,12,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,145,Kimberley Mitchell,Intl. Rumba,5
IL,4,X,1/16-Final,Alfred Yeo,Julie Hodson,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,145,Gert Roslender,Intl. Rumba,5
IL,4,,1/16-Final,Alfred Yeo,Julie Hodson,14,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,145,Kirsti Roslender,Intl. Rumba,5
IL,4,X,1/16-Final,Alfred Yeo,Julie Hodson,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,145,Daniel Rutherford,Intl. Rumba,5
MI,4,X,1/16-Final,Patrick Lau,Emily Valice,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,172,Nicole Carroll,Intl. Rumba,18
MI,4,X,1/16-Final,Patrick Lau,Emily Valice,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,172,Kimberley Mitchell,Intl. Rumba,18
MI,4,X,1/16-Final,Patrick Lau,Emily Valice,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,172,Gert Roslender,Intl. Rumba,18
MI,4,X,1/16-Final,Patrick Lau,Emily Valice,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,172,Kirsti Roslender,Intl. Rumba,18
MI,4,X,1/16-Final,Patrick Lau,Emily Valice,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,172,Daniel Rutherford,Intl. Rumba,18
IL,4,X,1/16-Final,Alex Pyden,Liz Bell,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,177,Nicole Carroll,Intl. Rumba,19
IL,4,X,1/16-Final,Alex Pyden,Liz Bell,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,177,Kimberley Mitchell,Intl. Rumba,19
IL,4,X,1/16-Final,Alex Pyden,Liz Bell,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,177,Gert Roslender,Intl. Rumba,19
IL,4,,1/16-Final,Alex Pyden,Liz Bell,14,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,177,Kirsti Roslender,Intl. Rumba,19
IL,4,X,1/16-Final,Alex Pyden,Liz Bell,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,177,Daniel Rutherford,Intl. Rumba,19
MI,4,X,1/16-Final,Jonathan Hershaff,Deepa Chandhrasekhar,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,178,Nicole Carroll,Intl. Rumba,20
MI,4,,1/16-Final,Jonathan Hershaff,Deepa Chandhrasekhar,12,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,178,Kimberley Mitchell,Intl. Rumba,20
MI,4,,1/16-Final,Jonathan Hershaff,Deepa Chandhrasekhar,13,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,178,Gert Roslender,Intl. Rumba,20
MI,4,X,1/16-Final,Jonathan Hershaff,Deepa Chandhrasekhar,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,178,Kirsti Roslender,Intl. Rumba,20
MI,4,X,1/16-Final,Jonathan Hershaff,Deepa Chandhrasekhar,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,178,Daniel Rutherford,Intl. Rumba,20
MI,4,X,1/16-Final,Bryan Hicks,Lacie Turnbull,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,194,Nicole Carroll,Intl. Rumba,12
MI,4,X,1/16-Final,Bryan Hicks,Lacie Turnbull,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,194,Kimberley Mitchell,Intl. Rumba,12
MI,4,X,1/16-Final,Bryan Hicks,Lacie Turnbull,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,194,Gert Roslender,Intl. Rumba,12
MI,4,X,1/16-Final,Bryan Hicks,Lacie Turnbull,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,194,Kirsti Roslender,Intl. Rumba,12
MI,4,,1/16-Final,Bryan Hicks,Lacie Turnbull,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,194,Daniel Rutherford,Intl. Rumba,12
Michigan,4,X,1/16-Final,Christopher Boston,Alexandra Pulgini,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,196,Nicole Carroll,Intl. Rumba,21
Michigan,4,,1/16-Final,Christopher Boston,Alexandra Pulgini,12,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,196,Kimberley Mitchell,Intl. Rumba,21
Michigan,4,X,1/16-Final,Christopher Boston,Alexandra Pulgini,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,196,Gert Roslender,Intl. Rumba,21
Michigan,4,X,1/16-Final,Christopher Boston,Alexandra Pulgini,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,196,Kirsti Roslender,Intl. Rumba,21
Michigan,4,,1/16-Final,Christopher Boston,Alexandra Pulgini,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,196,Daniel Rutherford,Intl. Rumba,21
,4,X,1/16-Final,Edward Lautzenhiser,Lindsey McDermott,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,208,Nicole Carroll,Intl. Rumba,16
,4,X,1/16-Final,Edward Lautzenhiser,Lindsey McDermott,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,208,Kimberley Mitchell,Intl. Rumba,16
,4,X,1/16-Final,Edward Lautzenhiser,Lindsey McDermott,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,208,Gert Roslender,Intl. Rumba,16
,4,X,1/16-Final,Edward Lautzenhiser,Lindsey McDermott,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,208,Kirsti Roslender,Intl. Rumba,16
,4,X,1/16-Final,Edward Lautzenhiser,Lindsey McDermott,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,208,Daniel Rutherford,Intl. Rumba,16
Indiana,4,X,1/16-Final,Shawn Sims,Emily Braun,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,223,Nicole Carroll,Intl. Rumba,22
Indiana,4,X,1/16-Final,Shawn Sims,Emily Braun,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,223,Kimberley Mitchell,Intl. Rumba,22
Indiana,4,,1/16-Final,Shawn Sims,Emily Braun,13,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,223,Gert Roslender,Intl. Rumba,22
Indiana,4,X,1/16-Final,Shawn Sims,Emily Braun,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,223,Kirsti Roslender,Intl. Rumba,22
Indiana,4,X,1/16-Final,Shawn Sims,Emily Braun,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,223,Daniel Rutherford,Intl. Rumba,22
MI,4,X,1/16-Final,Zach Huston,Cathy Hsu,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,224,Nicole Carroll,Intl. Rumba,28
MI,4,X,1/16-Final,Zach Huston,Cathy Hsu,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,224,Kimberley Mitchell,Intl. Rumba,28
MI,4,X,1/16-Final,Zach Huston,Cathy Hsu,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,224,Gert Roslender,Intl. Rumba,28
MI,4,,1/16-Final,Zach Huston,Cathy Hsu,14,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,224,Kirsti Roslender,Intl. Rumba,28
MI,4,X,1/16-Final,Zach Huston,Cathy Hsu,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,224,Daniel Rutherford,Intl. Rumba,28
In,4,X,1/16-Final,Derek Massing,Francesca Bevente,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,226,Nicole Carroll,Intl. Rumba,23
In,4,X,1/16-Final,Derek Massing,Francesca Bevente,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,226,Kimberley Mitchell,Intl. Rumba,23
In,4,X,1/16-Final,Derek Massing,Francesca Bevente,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,226,Gert Roslender,Intl. Rumba,23
In,4,X,1/16-Final,Derek Massing,Francesca Bevente,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,226,Kirsti Roslender,Intl. Rumba,23
In,4,,1/16-Final,Derek Massing,Francesca Bevente,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,226,Daniel Rutherford,Intl. Rumba,23
OH,4,X,1/16-Final,Amar Shah,Karissa Leatherbarrow,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,230,Nicole Carroll,Intl. Rumba,24
OH,4,X,1/16-Final,Amar Shah,Karissa Leatherbarrow,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,230,Kimberley Mitchell,Intl. Rumba,24
OH,4,X,1/16-Final,Amar Shah,Karissa Leatherbarrow,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,230,Gert Roslender,Intl. Rumba,24
OH,4,X,1/16-Final,Amar Shah,Karissa Leatherbarrow,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,230,Kirsti Roslender,Intl. Rumba,24
OH,4,X,1/16-Final,Amar Shah,Karissa Leatherbarrow,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,230,Daniel Rutherford,Intl. Rumba,24
,4,X,1/16-Final,Del Chan,Rebecca He,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,235,Nicole Carroll,Intl. Rumba,2
,4,X,1/16-Final,Del Chan,Rebecca He,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,235,Kimberley Mitchell,Intl. Rumba,2
,4,X,1/16-Final,Del Chan,Rebecca He,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,235,Gert Roslender,Intl. Rumba,2
,4,X,1/16-Final,Del Chan,Rebecca He,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,235,Kirsti Roslender,Intl. Rumba,2
,4,,1/16-Final,Del Chan,Rebecca He,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,235,Daniel Rutherford,Intl. Rumba,2
,4,X,1/16-Final,Nate Wavle,Crystal Wespestad,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,241,Nicole Carroll,Intl. Rumba,1
,4,X,1/16-Final,Nate Wavle,Crystal Wespestad,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,241,Kimberley Mitchell,Intl. Rumba,1
,4,X,1/16-Final,Nate Wavle,Crystal Wespestad,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,241,Gert Roslender,Intl. Rumba,1
,4,X,1/16-Final,Nate Wavle,Crystal Wespestad,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,241,Kirsti Roslender,Intl. Rumba,1
,4,,1/16-Final,Nate Wavle,Crystal Wespestad,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,241,Daniel Rutherford,Intl. Rumba,1
IN,4,,1/16-Final,James Riedeman,Imani Asante,10,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,249,Nicole Carroll,Intl. Rumba,29
IN,4,,1/16-Final,James Riedeman,Imani Asante,12,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,249,Kimberley Mitchell,Intl. Rumba,29
IN,4,X,1/16-Final,James Riedeman,Imani Asante,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,249,Gert Roslender,Intl. Rumba,29
IN,4,X,1/16-Final,James Riedeman,Imani Asante,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,249,Kirsti Roslender,Intl. Rumba,29
IN,4,X,1/16-Final,James Riedeman,Imani Asante,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,249,Daniel Rutherford,Intl. Rumba,29
IN,4,,1/16-Final,Joseph Buckley,Kathryn Dittmer,10,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,260,Nicole Carroll,Intl. Rumba,30
IN,4,,1/16-Final,Joseph Buckley,Kathryn Dittmer,12,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,260,Kimberley Mitchell,Intl. Rumba,30
IN,4,X,1/16-Final,Joseph Buckley,Kathryn Dittmer,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,260,Gert Roslender,Intl. Rumba,30
IN,4,X,1/16-Final,Joseph Buckley,Kathryn Dittmer,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,260,Kirsti Roslender,Intl. Rumba,30
IN,4,X,1/16-Final,Joseph Buckley,Kathryn Dittmer,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,260,Daniel Rutherford,Intl. Rumba,30
KS,4,X,1/16-Final,Adam Gallenberg,Hanseul Yoon,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,262,Nicole Carroll,Intl. Rumba,8
KS,4,X,1/16-Final,Adam Gallenberg,Hanseul Yoon,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,262,Kimberley Mitchell,Intl. Rumba,8
KS,4,X,1/16-Final,Adam Gallenberg,Hanseul Yoon,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,262,Gert Roslender,Intl. Rumba,8
KS,4,X,1/16-Final,Adam Gallenberg,Hanseul Yoon,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,262,Kirsti Roslender,Intl. Rumba,8
KS,4,X,1/16-Final,Adam Gallenberg,Hanseul Yoon,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,262,Daniel Rutherford,Intl. Rumba,8
WI,4,X,1/16-Final,Seung-ri Lee,Yishu Carol Deng,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,271,Nicole Carroll,Intl. Rumba,4
WI,4,X,1/16-Final,Seung-ri Lee,Yishu Carol Deng,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,271,Kimberley Mitchell,Intl. Rumba,4
WI,4,X,1/16-Final,Seung-ri Lee,Yishu Carol Deng,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,271,Gert Roslender,Intl. Rumba,4
WI,4,X,1/16-Final,Seung-ri Lee,Yishu Carol Deng,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,271,Kirsti Roslender,Intl. Rumba,4
WI,4,X,1/16-Final,Seung-ri Lee,Yishu Carol Deng,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,271,Daniel Rutherford,Intl. Rumba,4
IN,4,X,1/16-Final,Andrew Tennant,Christine Warner,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,272,Nicole Carroll,Intl. Rumba,13
IN,4,,1/16-Final,Andrew Tennant,Christine Warner,12,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,272,Kimberley Mitchell,Intl. Rumba,13
IN,4,,1/16-Final,Andrew Tennant,Christine Warner,13,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,272,Gert Roslender,Intl. Rumba,13
IN,4,X,1/16-Final,Andrew Tennant,Christine Warner,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,272,Kirsti Roslender,Intl. Rumba,13
IN,4,X,1/16-Final,Andrew Tennant,Christine Warner,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,272,Daniel Rutherford,Intl. Rumba,13
,4,X,1/16-Final,Miguel Rivas,Sally Davis,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,275,Nicole Carroll,Intl. Rumba,3
,4,X,1/16-Final,Miguel Rivas,Sally Davis,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,275,Kimberley Mitchell,Intl. Rumba,3
,4,X,1/16-Final,Miguel Rivas,Sally Davis,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,275,Gert Roslender,Intl. Rumba,3
,4,X,1/16-Final,Miguel Rivas,Sally Davis,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,275,Kirsti Roslender,Intl. Rumba,3
,4,,1/16-Final,Miguel Rivas,Sally Davis,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,275,Daniel Rutherford,Intl. Rumba,3
IL,4,X,1/16-Final,Yuan Shen,Irina Bobkova,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,280,Nicole Carroll,Intl. Rumba,14
IL,4,X,1/16-Final,Yuan Shen,Irina Bobkova,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,280,Kimberley Mitchell,Intl. Rumba,14
IL,4,X,1/16-Final,Yuan Shen,Irina Bobkova,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,280,Gert Roslender,Intl. Rumba,14
IL,4,X,1/16-Final,Yuan Shen,Irina Bobkova,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,280,Kirsti Roslender,Intl. Rumba,14
IL,4,X,1/16-Final,Yuan Shen,Irina Bobkova,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,280,Daniel Rutherford,Intl. Rumba,14
IN,4,,1/16-Final,Daniel Banghart,Olivia Hardebeck,10,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,282,Nicole Carroll,Intl. Rumba,33
IN,4,X,1/16-Final,Daniel Banghart,Olivia Hardebeck,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,282,Kimberley Mitchell,Intl. Rumba,33
IN,4,X,1/16-Final,Daniel Banghart,Olivia Hardebeck,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,282,Gert Roslender,Intl. Rumba,33
IN,4,X,1/16-Final,Daniel Banghart,Olivia Hardebeck,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,282,Kirsti Roslender,Intl. Rumba,33
IN,4,,1/16-Final,Daniel Banghart,Olivia Hardebeck,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,282,Daniel Rutherford,Intl. Rumba,33
IN,4,X,1/16-Final,Paul Denoyel,Zarina Madan,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,284,Nicole Carroll,Intl. Rumba,25
IN,4,X,1/16-Final,Paul Denoyel,Zarina Madan,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,284,Kimberley Mitchell,Intl. Rumba,25
IN,4,X,1/16-Final,Paul Denoyel,Zarina Madan,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,284,Gert Roslender,Intl. Rumba,25
IN,4,X,1/16-Final,Paul Denoyel,Zarina Madan,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,284,Kirsti Roslender,Intl. Rumba,25
IN,4,X,1/16-Final,Paul Denoyel,Zarina Madan,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,284,Daniel Rutherford,Intl. Rumba,25
IN,4,X,1/16-Final,Jacob Hasselgren,TBA TBA,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,285,Nicole Carroll,Intl. Rumba,31
IN,4,X,1/16-Final,Jacob Hasselgren,TBA TBA,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,285,Kimberley Mitchell,Intl. Rumba,31
IN,4,X,1/16-Final,Jacob Hasselgren,TBA TBA,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,285,Gert Roslender,Intl. Rumba,31
IN,4,X,1/16-Final,Jacob Hasselgren,TBA TBA,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,285,Kirsti Roslender,Intl. Rumba,31
IN,4,X,1/16-Final,Jacob Hasselgren,TBA TBA,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,285,Daniel Rutherford,Intl. Rumba,31
KS,4,X,1/16-Final,Evan Reznicek,Emily Frese,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,286,Nicole Carroll,Intl. Rumba,17
KS,4,X,1/16-Final,Evan Reznicek,Emily Frese,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,286,Kimberley Mitchell,Intl. Rumba,17
KS,4,X,1/16-Final,Evan Reznicek,Emily Frese,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,286,Gert Roslender,Intl. Rumba,17
KS,4,X,1/16-Final,Evan Reznicek,Emily Frese,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,286,Kirsti Roslender,Intl. Rumba,17
KS,4,X,1/16-Final,Evan Reznicek,Emily Frese,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,286,Daniel Rutherford,Intl. Rumba,17
,4,X,1/16-Final,Robby Breetz,Carolyn Reis,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,287,Nicole Carroll,Intl. Rumba,34
,4,X,1/16-Final,Robby Breetz,Carolyn Reis,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,287,Kimberley Mitchell,Intl. Rumba,34
,4,X,1/16-Final,Robby Breetz,Carolyn Reis,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,287,Gert Roslender,Intl. Rumba,34
,4,X,1/16-Final,Robby Breetz,Carolyn Reis,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,287,Kirsti Roslender,Intl. Rumba,34
,4,,1/16-Final,Robby Breetz,Carolyn Reis,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,287,Daniel Rutherford,Intl. Rumba,34
Wisconsin,4,X,1/16-Final,Jake Skebba,Marina Dubovis,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,288,Nicole Carroll,Intl. Rumba,9
Wisconsin,4,X,1/16-Final,Jake Skebba,Marina Dubovis,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,288,Kimberley Mitchell,Intl. Rumba,9
Wisconsin,4,X,1/16-Final,Jake Skebba,Marina Dubovis,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,288,Gert Roslender,Intl. Rumba,9
Wisconsin,4,X,1/16-Final,Jake Skebba,Marina Dubovis,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,288,Kirsti Roslender,Intl. Rumba,9
Wisconsin,4,X,1/16-Final,Jake Skebba,Marina Dubovis,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,288,Daniel Rutherford,Intl. Rumba,9
IN,4,X,1/16-Final,Jordan Forness,Johani Johnson,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,309,Nicole Carroll,Intl. Rumba,26
IN,4,X,1/16-Final,Jordan Forness,Johani Johnson,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,309,Kimberley Mitchell,Intl. Rumba,26
IN,4,X,1/16-Final,Jordan Forness,Johani Johnson,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,309,Gert Roslender,Intl. Rumba,26
IN,4,,1/16-Final,Jordan Forness,Johani Johnson,14,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,309,Kirsti Roslender,Intl. Rumba,26
IN,4,,1/16-Final,Jordan Forness,Johani Johnson,15,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,309,Daniel Rutherford,Intl. Rumba,26
MI,4,,1/16-Final,Stephen Liu,Manlee Kuang,10,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,322,Nicole Carroll,Intl. Rumba,35
MI,4,X,1/16-Final,Stephen Liu,Manlee Kuang,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,322,Kimberley Mitchell,Intl. Rumba,35
MI,4,,1/16-Final,Stephen Liu,Manlee Kuang,13,R,0,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,322,Gert Roslender,Intl. Rumba,35
MI,4,X,1/16-Final,Stephen Liu,Manlee Kuang,14,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,322,Kirsti Roslender,Intl. Rumba,35
MI,4,X,1/16-Final,Stephen Liu,Manlee Kuang,15,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,322,Daniel Rutherford,Intl. Rumba,35
IN,4,X,1/16-Final,Adam Fogarty,Ashley Culross,10,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,340,Nicole Carroll,Intl. Rumba,15
IN,4,X,1/16-Final,Adam Fogarty,Ashley Culross,12,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,340,Kimberley Mitchell,Intl. Rumba,15
IN,4,X,1/16-Final,Adam Fogarty,Ashley Culross,13,R,1,  Newcomer Intl. Rumba  (R),Sample,0,pbc11,4001202A,340,Gert Roslender,Intl. Rumba,15
