couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,13,4,4, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,205,Michel Guimond,Cha Cha,4
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,15,4,2, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,205,Anya Klimova-Preston,Cha Cha,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,20,4,4, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,205,Elizabeth Knoll,Cha Cha,4
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,10,5,5, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,278,Jennifer Booth,Cha Cha,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,11,5,5, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,278,Stephen Cullip,Cha Cha,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,13,5,5, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,278,Michel Guimond,Cha Cha,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,15,5,5, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,278,Anya Klimova-Preston,Cha Cha,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,20,5,5, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,278,Elizabeth Knoll,Cha Cha,5
OR,0,2,Final,Douglas Daniels,Li Z. Sun,10,1,2, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,241,Jennifer Booth,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,241,Stephen Cullip,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,241,Michel Guimond,Rumba,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,15,1,2, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,241,Anya Klimova-Preston,Rumba,1
OR,0,3,Final,Douglas Daniels,Li Z. Sun,20,1,3, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,241,Elizabeth Knoll,Rumba,1
WA,0,1,Final,William A. Minniear,Irita A. Minniear,10,2,1, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,256,Jennifer Booth,Rumba,2
WA,0,3,Final,William A. Minniear,Irita A. Minniear,11,2,3, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,256,Stephen Cullip,Rumba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,13,2,2, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,256,Michel Guimond,Rumba,2
WA,0,4,Final,William A. Minniear,Irita A. Minniear,15,2,4, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,256,Anya Klimova-Preston,Rumba,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,20,2,1, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,256,Elizabeth Knoll,Rumba,2
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,10,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,275,Jennifer Booth,Rumba,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,11,3,4, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,275,Stephen Cullip,Rumba,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,13,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,275,Michel Guimond,Rumba,3
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,15,3,1, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,275,Anya Klimova-Preston,Rumba,3
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,20,3,2, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,275,Elizabeth Knoll,Rumba,3
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,10,4,4, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,205,Jennifer Booth,Rumba,4
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,4,2, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,205,Stephen Cullip,Rumba,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,13,4,4, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,205,Michel Guimond,Rumba,4
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,15,4,3, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,205,Anya Klimova-Preston,Rumba,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,20,4,4, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,205,Elizabeth Knoll,Rumba,4
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,10,5,5, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,278,Jennifer Booth,Rumba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,11,5,5, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,278,Stephen Cullip,Rumba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,13,5,5, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,278,Michel Guimond,Rumba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,15,5,5, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,278,Anya Klimova-Preston,Rumba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,20,5,5, Amateur Senior II Silver Latin  (SCR),Sample,2,csb11,40443020,278,Elizabeth Knoll,Rumba,5
WA,0,1,Final,Warren Magee,Marlaine Magee,10,1,1, Amateur Senior III Novice Latin  (SCR),Sample,0,csb11,40458120,225,Jennifer Booth,Samba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,11,1,1, Amateur Senior III Novice Latin  (SCR),Sample,0,csb11,40458120,225,Stephen Cullip,Samba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,13,1,1, Amateur Senior III Novice Latin  (SCR),Sample,0,csb11,40458120,225,Michel Guimond,Samba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,15,1,1, Amateur Senior III Novice Latin  (SCR),Sample,0,csb11,40458120,225,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,20,1,1, Amateur Senior III Novice Latin  (SCR),Sample,0,csb11,40458120,225,Elizabeth Knoll,Samba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,10,1,1, Amateur Senior III Novice Latin  (SCR),Sample,1,csb11,40458120,225,Jennifer Booth,Cha Cha,1
WA,0,1,Final,Warren Magee,Marlaine Magee,11,1,1, Amateur Senior III Novice Latin  (SCR),Sample,1,csb11,40458120,225,Stephen Cullip,Cha Cha,1
WA,0,1,Final,Warren Magee,Marlaine Magee,13,1,1, Amateur Senior III Novice Latin  (SCR),Sample,1,csb11,40458120,225,Michel Guimond,Cha Cha,1
WA,0,1,Final,Warren Magee,Marlaine Magee,15,1,1, Amateur Senior III Novice Latin  (SCR),Sample,1,csb11,40458120,225,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Warren Magee,Marlaine Magee,20,1,1, Amateur Senior III Novice Latin  (SCR),Sample,1,csb11,40458120,225,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Warren Magee,Marlaine Magee,10,1,1, Amateur Senior III Novice Latin  (SCR),Sample,2,csb11,40458120,225,Jennifer Booth,Rumba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,11,1,1, Amateur Senior III Novice Latin  (SCR),Sample,2,csb11,40458120,225,Stephen Cullip,Rumba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,13,1,1, Amateur Senior III Novice Latin  (SCR),Sample,2,csb11,40458120,225,Michel Guimond,Rumba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,15,1,1, Amateur Senior III Novice Latin  (SCR),Sample,2,csb11,40458120,225,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Warren Magee,Marlaine Magee,20,1,1, Amateur Senior III Novice Latin  (SCR),Sample,2,csb11,40458120,225,Elizabeth Knoll,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,0,csb11,40458720,228,Jennifer Booth,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,0,csb11,40458720,228,Stephen Cullip,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,0,csb11,40458720,228,Michel Guimond,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,15,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,0,csb11,40458720,228,Anya Klimova-Preston,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,20,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,0,csb11,40458720,228,Elizabeth Knoll,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,1,csb11,40458720,228,Jennifer Booth,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,1,csb11,40458720,228,Stephen Cullip,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,1,csb11,40458720,228,Michel Guimond,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,15,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,1,csb11,40458720,228,Anya Klimova-Preston,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,20,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,1,csb11,40458720,228,Elizabeth Knoll,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,2,csb11,40458720,228,Jennifer Booth,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,2,csb11,40458720,228,Stephen Cullip,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,2,csb11,40458720,228,Michel Guimond,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,15,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,2,csb11,40458720,228,Anya Klimova-Preston,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,20,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,2,csb11,40458720,228,Elizabeth Knoll,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,3,csb11,40458720,228,Jennifer Booth,Paso Doble,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,3,csb11,40458720,228,Stephen Cullip,Paso Doble,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,3,csb11,40458720,228,Michel Guimond,Paso Doble,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,15,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,3,csb11,40458720,228,Anya Klimova-Preston,Paso Doble,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,20,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,3,csb11,40458720,228,Elizabeth Knoll,Paso Doble,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,4,csb11,40458720,228,Jennifer Booth,Jive,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,4,csb11,40458720,228,Stephen Cullip,Jive,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,4,csb11,40458720,228,Michel Guimond,Jive,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,15,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,4,csb11,40458720,228,Anya Klimova-Preston,Jive,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,20,1,1, Amateur Senior III Championship Latin  (SCRPJ),Sample,4,csb11,40458720,228,Elizabeth Knoll,Jive,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,csb11,40433820,242,Jennifer Booth,Samba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,11,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,csb11,40433820,242,Stephen Cullip,Samba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,13,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,csb11,40433820,242,Michel Guimond,Samba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,15,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,csb11,40433820,242,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,20,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,csb11,40433820,242,Elizabeth Knoll,Samba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,csb11,40433820,242,Jennifer Booth,Cha Cha,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,11,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,csb11,40433820,242,Stephen Cullip,Cha Cha,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,13,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,csb11,40433820,242,Michel Guimond,Cha Cha,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,15,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,csb11,40433820,242,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,20,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,csb11,40433820,242,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,csb11,40433820,242,Jennifer Booth,Rumba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,11,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,csb11,40433820,242,Stephen Cullip,Rumba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,13,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,csb11,40433820,242,Michel Guimond,Rumba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,15,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,csb11,40433820,242,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,20,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,csb11,40433820,242,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,csb11,40433820,242,Jennifer Booth,Jive,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,11,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,csb11,40433820,242,Stephen Cullip,Jive,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,13,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,csb11,40433820,242,Michel Guimond,Jive,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,15,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,csb11,40433820,242,Anya Klimova-Preston,Jive,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,20,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,csb11,40433820,242,Elizabeth Knoll,Jive,1
OR,0,2,Final,William Mao,Erinn Lowrie,10,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,294,Jennifer Booth,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,11,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,294,Stephen Cullip,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,294,Michel Guimond,Samba,1
OR,0,2,Final,William Mao,Erinn Lowrie,15,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,294,Anya Klimova-Preston,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,20,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,294,Elizabeth Knoll,Samba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,10,2,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,242,Jennifer Booth,Samba,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,11,2,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,242,Stephen Cullip,Samba,2
WA,0,2,Final,Daniel Schneider,Mindi Sheer,13,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,242,Michel Guimond,Samba,2
WA,0,1,Final,Daniel Schneider,Mindi Sheer,15,2,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,242,Anya Klimova-Preston,Samba,2
WA,0,4,Final,Daniel Schneider,Mindi Sheer,20,2,4, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,242,Elizabeth Knoll,Samba,2
WA,0,4,Final,Ulric Dihle,Joy Salgado,10,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,243,Jennifer Booth,Samba,3
WA,0,4,Final,Ulric Dihle,Joy Salgado,11,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,243,Stephen Cullip,Samba,3
WA,0,3,Final,Ulric Dihle,Joy Salgado,13,4,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,243,Michel Guimond,Samba,3
WA,0,3,Final,Ulric Dihle,Joy Salgado,15,4,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,243,Anya Klimova-Preston,Samba,3
WA,0,3,Final,Ulric Dihle,Joy Salgado,20,4,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,243,Elizabeth Knoll,Samba,3
WA,0,3,Final,Aaron Clark,Vivian Kasabyan,10,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,284,Jennifer Booth,Samba,4
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,11,3,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,284,Stephen Cullip,Samba,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,13,3,4, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,284,Michel Guimond,Samba,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,15,3,4, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,284,Anya Klimova-Preston,Samba,4
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,20,3,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,csb11,40423820,284,Elizabeth Knoll,Samba,4
OR,0,2,Final,William Mao,Erinn Lowrie,10,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,294,Jennifer Booth,Cha Cha,1
OR,0,2,Final,William Mao,Erinn Lowrie,11,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,294,Stephen Cullip,Cha Cha,1
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,294,Michel Guimond,Cha Cha,1
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,294,Anya Klimova-Preston,Cha Cha,1
OR,0,2,Final,William Mao,Erinn Lowrie,20,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,294,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,10,3,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,242,Jennifer Booth,Cha Cha,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,11,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,242,Stephen Cullip,Cha Cha,2
WA,0,2,Final,Daniel Schneider,Mindi Sheer,13,3,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,242,Michel Guimond,Cha Cha,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,15,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,242,Anya Klimova-Preston,Cha Cha,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,20,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,242,Elizabeth Knoll,Cha Cha,2
WA,0,3,Final,Ulric Dihle,Joy Salgado,10,2,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,243,Jennifer Booth,Cha Cha,3
WA,0,1,Final,Ulric Dihle,Joy Salgado,11,2,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,243,Stephen Cullip,Cha Cha,3
WA,0,3,Final,Ulric Dihle,Joy Salgado,13,2,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,243,Michel Guimond,Cha Cha,3
WA,0,2,Final,Ulric Dihle,Joy Salgado,15,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,243,Anya Klimova-Preston,Cha Cha,3
WA,0,1,Final,Ulric Dihle,Joy Salgado,20,2,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,243,Elizabeth Knoll,Cha Cha,3
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,10,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,284,Jennifer Booth,Cha Cha,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,11,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,284,Stephen Cullip,Cha Cha,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,13,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,284,Michel Guimond,Cha Cha,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,15,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,284,Anya Klimova-Preston,Cha Cha,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,20,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,1,csb11,40423820,284,Elizabeth Knoll,Cha Cha,4
OR,0,2,Final,William Mao,Erinn Lowrie,10,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,294,Jennifer Booth,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,11,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,294,Stephen Cullip,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,294,Michel Guimond,Rumba,1
OR,0,2,Final,William Mao,Erinn Lowrie,15,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,294,Anya Klimova-Preston,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,20,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,294,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Daniel Schneider,Mindi Sheer,10,3,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,242,Jennifer Booth,Rumba,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,11,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,242,Stephen Cullip,Rumba,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,13,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,242,Michel Guimond,Rumba,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,15,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,242,Anya Klimova-Preston,Rumba,2
WA,0,3,Final,Daniel Schneider,Mindi Sheer,20,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,242,Elizabeth Knoll,Rumba,2
WA,0,4,Final,Ulric Dihle,Joy Salgado,10,2,4, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,243,Jennifer Booth,Rumba,3
WA,0,2,Final,Ulric Dihle,Joy Salgado,11,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,243,Stephen Cullip,Rumba,3
WA,0,2,Final,Ulric Dihle,Joy Salgado,13,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,243,Michel Guimond,Rumba,3
WA,0,1,Final,Ulric Dihle,Joy Salgado,15,2,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,243,Anya Klimova-Preston,Rumba,3
WA,0,2,Final,Ulric Dihle,Joy Salgado,20,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,243,Elizabeth Knoll,Rumba,3
WA,0,3,Final,Aaron Clark,Vivian Kasabyan,10,4,3, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,284,Jennifer Booth,Rumba,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,11,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,284,Stephen Cullip,Rumba,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,13,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,284,Michel Guimond,Rumba,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,15,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,284,Anya Klimova-Preston,Rumba,4
WA,0,4,Final,Aaron Clark,Vivian Kasabyan,20,4,4, Amateur Adult Gold Latin  (SCRJ),Sample,2,csb11,40423820,284,Elizabeth Knoll,Rumba,4
OR,0,2,Final,William Mao,Erinn Lowrie,10,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,3,csb11,40423820,294,Jennifer Booth,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,11,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,3,csb11,40423820,294,Stephen Cullip,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,3,csb11,40423820,294,Michel Guimond,Jive,1
