couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MI,0,2,Final,Blake Allen Kish,Pat Turck,15,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Samba  (S),Sample,0,wco13,88C52D29,169,Susan Puttock,Intl. Samba,2
MI,0,1,Final,Blake Allen Kish,Pat Turck,16,2,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Samba  (S),Sample,0,wco13,88C52D29,169,Kirsti Roslender,Intl. Samba,2
MI,0,2,Final,Blake Allen Kish,Pat Turck,17,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Samba  (S),Sample,0,wco13,88C52D29,169,Giacomo Steccaglia,Intl. Samba,2
MI,0,1,Final,Blake Allen Kish,Pat Turck,18,2,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Samba  (S),Sample,0,wco13,88C52D29,169,Glenn G Weiss,Intl. Samba,2
MI,0,2,Final,Blake Allen Kish,Pat Turck,19,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Samba  (S),Sample,0,wco13,88C52D29,169,Igor Pilipenchuk,Intl. Samba,2
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,15,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Rumba  (R),Sample,0,wco13,88C5392A,150,Susan Puttock,Intl. Rumba,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,16,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Rumba  (R),Sample,0,wco13,88C5392A,150,Kirsti Roslender,Intl. Rumba,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,17,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Rumba  (R),Sample,0,wco13,88C5392A,150,Giacomo Steccaglia,Intl. Rumba,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,18,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Rumba  (R),Sample,0,wco13,88C5392A,150,Glenn G Weiss,Intl. Rumba,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,19,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Rumba  (R),Sample,0,wco13,88C5392A,150,Igor Pilipenchuk,Intl. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,15,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,169,Susan Puttock,Intl. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,16,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,169,Kirsti Roslender,Intl. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,17,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,169,Giacomo Steccaglia,Intl. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,18,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,169,Glenn G Weiss,Intl. Rumba,1
MI,0,2,Final,Blake Allen Kish,Pat Turck,19,1,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,169,Igor Pilipenchuk,Intl. Rumba,1
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,15,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,159,Susan Puttock,Intl. Rumba,2
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,16,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,159,Kirsti Roslender,Intl. Rumba,2
IL,0,3,Final,Greg Rykowski,Liz Fitzgerald,17,2,3, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,159,Giacomo Steccaglia,Intl. Rumba,2
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,18,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,159,Glenn G Weiss,Intl. Rumba,2
IL,0,1,Final,Greg Rykowski,Liz Fitzgerald,19,2,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,159,Igor Pilipenchuk,Intl. Rumba,2
MI,0,3,Final,Jim Laveglia,Teri Sivley,15,3,3, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,338,Susan Puttock,Intl. Rumba,3
MI,0,3,Final,Jim Laveglia,Teri Sivley,16,3,3, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,338,Kirsti Roslender,Intl. Rumba,3
MI,0,2,Final,Jim Laveglia,Teri Sivley,17,3,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,338,Giacomo Steccaglia,Intl. Rumba,3
MI,0,3,Final,Jim Laveglia,Teri Sivley,18,3,3, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,338,Glenn G Weiss,Intl. Rumba,3
MI,0,3,Final,Jim Laveglia,Teri Sivley,19,3,3, Pro/Am Ladies Adult C1 Open Bronze Intl. Rumba  (R),Sample,0,wco13,88C52D2A,338,Igor Pilipenchuk,Intl. Rumba,3
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,15,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Paso Doble  (P),Sample,0,wco13,88C5392B,150,Susan Puttock,Intl. Paso Doble,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,16,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Paso Doble  (P),Sample,0,wco13,88C5392B,150,Kirsti Roslender,Intl. Paso Doble,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,17,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Paso Doble  (P),Sample,0,wco13,88C5392B,150,Giacomo Steccaglia,Intl. Paso Doble,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,18,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Paso Doble  (P),Sample,0,wco13,88C5392B,150,Glenn G Weiss,Intl. Paso Doble,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,19,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Paso Doble  (P),Sample,0,wco13,88C5392B,150,Igor Pilipenchuk,Intl. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,15,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,169,Susan Puttock,Intl. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,16,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,169,Kirsti Roslender,Intl. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,17,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,169,Giacomo Steccaglia,Intl. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,18,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,169,Glenn G Weiss,Intl. Paso Doble,1
MI,0,2,Final,Blake Allen Kish,Pat Turck,19,1,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,169,Igor Pilipenchuk,Intl. Paso Doble,1
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,15,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,159,Susan Puttock,Intl. Paso Doble,2
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,16,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,159,Kirsti Roslender,Intl. Paso Doble,2
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,17,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,159,Giacomo Steccaglia,Intl. Paso Doble,2
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,18,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,159,Glenn G Weiss,Intl. Paso Doble,2
IL,0,1,Final,Greg Rykowski,Liz Fitzgerald,19,2,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Paso Doble  (P),Sample,0,wco13,88C52D2B,159,Igor Pilipenchuk,Intl. Paso Doble,2
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,15,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Jive  (J),Sample,0,wco13,88C5392C,150,Susan Puttock,Intl. Jive,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,16,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Jive  (J),Sample,0,wco13,88C5392C,150,Kirsti Roslender,Intl. Jive,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,17,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Jive  (J),Sample,0,wco13,88C5392C,150,Giacomo Steccaglia,Intl. Jive,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,18,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Jive  (J),Sample,0,wco13,88C5392C,150,Glenn G Weiss,Intl. Jive,1
MI,0,1,Final,Andrzej Przybyl,Debra McDonald,19,1,1, Pro/Am Ladies Adult C1 Pre-Gold Intl. Jive  (J),Sample,0,wco13,88C5392C,150,Igor Pilipenchuk,Intl. Jive,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,15,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,169,Susan Puttock,Intl. Jive,1
MI,0,2,Final,Blake Allen Kish,Pat Turck,16,1,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,169,Kirsti Roslender,Intl. Jive,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,17,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,169,Giacomo Steccaglia,Intl. Jive,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,18,1,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,169,Glenn G Weiss,Intl. Jive,1
MI,0,2,Final,Blake Allen Kish,Pat Turck,19,1,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,169,Igor Pilipenchuk,Intl. Jive,1
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,15,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,159,Susan Puttock,Intl. Jive,2
IL,0,1,Final,Greg Rykowski,Liz Fitzgerald,16,2,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,159,Kirsti Roslender,Intl. Jive,2
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,17,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,159,Giacomo Steccaglia,Intl. Jive,2
IL,0,2,Final,Greg Rykowski,Liz Fitzgerald,18,2,2, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,159,Glenn G Weiss,Intl. Jive,2
IL,0,1,Final,Greg Rykowski,Liz Fitzgerald,19,2,1, Pro/Am Ladies Adult C1 Open Bronze Intl. Jive  (J),Sample,0,wco13,88C52D2C,159,Igor Pilipenchuk,Intl. Jive,2
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,10,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,144,Martin Cawston,Cha Cha,1
MO,0,2,Final,Senzo Makhaye,Cyndi Zeiser,11,1,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,144,Peter Eggleton,Cha Cha,1
MO,0,2,Final,Senzo Makhaye,Cyndi Zeiser,12,1,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,144,Colin Hillary,Cha Cha,1
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,20,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,144,Polina Pilipenchuk,Cha Cha,1
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,21,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,144,Martin Lamb,Cha Cha,1
MI,0,2,Final,Andrzej Przybyl,Jennifer McPartlin,10,2,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,150,Martin Cawston,Cha Cha,2
MI,0,5,Final,Andrzej Przybyl,Jennifer McPartlin,11,2,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,150,Peter Eggleton,Cha Cha,2
MI,0,1,Final,Andrzej Przybyl,Jennifer McPartlin,12,2,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,150,Colin Hillary,Cha Cha,2
MI,0,2,Final,Andrzej Przybyl,Jennifer McPartlin,20,2,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,150,Polina Pilipenchuk,Cha Cha,2
MI,0,2,Final,Andrzej Przybyl,Jennifer McPartlin,21,2,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,150,Martin Lamb,Cha Cha,2
IL,0,3,Final,Alex Tecza,Carol Lockwood,10,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,129,Martin Cawston,Cha Cha,3
IL,0,4,Final,Alex Tecza,Carol Lockwood,11,3,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,129,Peter Eggleton,Cha Cha,3
IL,0,6,Final,Alex Tecza,Carol Lockwood,12,3,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,129,Colin Hillary,Cha Cha,3
IL,0,3,Final,Alex Tecza,Carol Lockwood,20,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,129,Polina Pilipenchuk,Cha Cha,3
IL,0,3,Final,Alex Tecza,Carol Lockwood,21,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,129,Martin Lamb,Cha Cha,3
MI,0,5,Final,Blake Allen Kish,Pat Turck,10,5,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,169,Martin Cawston,Cha Cha,4
MI,0,3,Final,Blake Allen Kish,Pat Turck,11,5,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,169,Peter Eggleton,Cha Cha,4
MI,0,4,Final,Blake Allen Kish,Pat Turck,12,5,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,169,Colin Hillary,Cha Cha,4
MI,0,4,Final,Blake Allen Kish,Pat Turck,20,5,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,169,Polina Pilipenchuk,Cha Cha,4
MI,0,5,Final,Blake Allen Kish,Pat Turck,21,5,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,169,Martin Lamb,Cha Cha,4
IL,0,6,Final,Greg Rykowski,Jael Robles,10,4,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,159,Martin Cawston,Cha Cha,5
IL,0,1,Final,Greg Rykowski,Jael Robles,11,4,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,159,Peter Eggleton,Cha Cha,5
IL,0,3,Final,Greg Rykowski,Jael Robles,12,4,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,159,Colin Hillary,Cha Cha,5
IL,0,6,Final,Greg Rykowski,Jael Robles,20,4,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,159,Polina Pilipenchuk,Cha Cha,5
IL,0,4,Final,Greg Rykowski,Jael Robles,21,4,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,159,Martin Lamb,Cha Cha,5
IN,0,4,Final,Steve Curran,Jessica Sartori Wharton,10,6,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,319,Martin Cawston,Cha Cha,6
IN,0,6,Final,Steve Curran,Jessica Sartori Wharton,11,6,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,319,Peter Eggleton,Cha Cha,6
IN,0,5,Final,Steve Curran,Jessica Sartori Wharton,12,6,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,319,Colin Hillary,Cha Cha,6
IN,0,5,Final,Steve Curran,Jessica Sartori Wharton,20,6,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,319,Polina Pilipenchuk,Cha Cha,6
IN,0,6,Final,Steve Curran,Jessica Sartori Wharton,21,6,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,319,Martin Lamb,Cha Cha,6
MI,0,7,Final,Jim Laveglia,Teri Sivley,10,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,338,Martin Cawston,Cha Cha,7
MI,0,7,Final,Jim Laveglia,Teri Sivley,11,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,338,Peter Eggleton,Cha Cha,7
MI,0,7,Final,Jim Laveglia,Teri Sivley,12,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,338,Colin Hillary,Cha Cha,7
MI,0,7,Final,Jim Laveglia,Teri Sivley,20,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,338,Polina Pilipenchuk,Cha Cha,7
MI,0,7,Final,Jim Laveglia,Teri Sivley,21,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,0,wco13,81D52820,338,Martin Lamb,Cha Cha,7
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,10,2,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,144,Martin Cawston,Rumba,1
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,11,2,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,144,Peter Eggleton,Rumba,1
MO,0,2,Final,Senzo Makhaye,Cyndi Zeiser,12,2,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,144,Colin Hillary,Rumba,1
MO,0,2,Final,Senzo Makhaye,Cyndi Zeiser,20,2,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,144,Polina Pilipenchuk,Rumba,1
MO,0,2,Final,Senzo Makhaye,Cyndi Zeiser,21,2,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,144,Martin Lamb,Rumba,1
MI,0,2,Final,Andrzej Przybyl,Jennifer McPartlin,10,1,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,150,Martin Cawston,Rumba,2
MI,0,2,Final,Andrzej Przybyl,Jennifer McPartlin,11,1,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,150,Peter Eggleton,Rumba,2
MI,0,1,Final,Andrzej Przybyl,Jennifer McPartlin,12,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,150,Colin Hillary,Rumba,2
MI,0,1,Final,Andrzej Przybyl,Jennifer McPartlin,20,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,150,Polina Pilipenchuk,Rumba,2
MI,0,1,Final,Andrzej Przybyl,Jennifer McPartlin,21,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,150,Martin Lamb,Rumba,2
IL,0,3,Final,Alex Tecza,Carol Lockwood,10,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,129,Martin Cawston,Rumba,3
IL,0,5,Final,Alex Tecza,Carol Lockwood,11,3,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,129,Peter Eggleton,Rumba,3
IL,0,3,Final,Alex Tecza,Carol Lockwood,12,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,129,Colin Hillary,Rumba,3
IL,0,3,Final,Alex Tecza,Carol Lockwood,20,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,129,Polina Pilipenchuk,Rumba,3
IL,0,3,Final,Alex Tecza,Carol Lockwood,21,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,129,Martin Lamb,Rumba,3
MI,0,4,Final,Blake Allen Kish,Pat Turck,10,5,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,169,Martin Cawston,Rumba,4
MI,0,6,Final,Blake Allen Kish,Pat Turck,11,5,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,169,Peter Eggleton,Rumba,4
MI,0,4,Final,Blake Allen Kish,Pat Turck,12,5,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,169,Colin Hillary,Rumba,4
MI,0,5,Final,Blake Allen Kish,Pat Turck,20,5,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,169,Polina Pilipenchuk,Rumba,4
MI,0,5,Final,Blake Allen Kish,Pat Turck,21,5,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,169,Martin Lamb,Rumba,4
IL,0,6,Final,Greg Rykowski,Jael Robles,10,6,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,159,Martin Cawston,Rumba,5
IL,0,7,Final,Greg Rykowski,Jael Robles,11,6,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,159,Peter Eggleton,Rumba,5
IL,0,6,Final,Greg Rykowski,Jael Robles,12,6,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,159,Colin Hillary,Rumba,5
IL,0,6,Final,Greg Rykowski,Jael Robles,20,6,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,159,Polina Pilipenchuk,Rumba,5
IL,0,4,Final,Greg Rykowski,Jael Robles,21,6,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,159,Martin Lamb,Rumba,5
IN,0,5,Final,Steve Curran,Jessica Sartori Wharton,10,4,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,319,Martin Cawston,Rumba,6
IN,0,3,Final,Steve Curran,Jessica Sartori Wharton,11,4,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,319,Peter Eggleton,Rumba,6
IN,0,5,Final,Steve Curran,Jessica Sartori Wharton,12,4,5, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,319,Colin Hillary,Rumba,6
IN,0,4,Final,Steve Curran,Jessica Sartori Wharton,20,4,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,319,Polina Pilipenchuk,Rumba,6
IN,0,6,Final,Steve Curran,Jessica Sartori Wharton,21,4,6, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,319,Martin Lamb,Rumba,6
MI,0,7,Final,Jim Laveglia,Teri Sivley,10,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,338,Martin Cawston,Rumba,7
MI,0,4,Final,Jim Laveglia,Teri Sivley,11,7,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,338,Peter Eggleton,Rumba,7
MI,0,7,Final,Jim Laveglia,Teri Sivley,12,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,338,Colin Hillary,Rumba,7
MI,0,7,Final,Jim Laveglia,Teri Sivley,20,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,338,Polina Pilipenchuk,Rumba,7
MI,0,7,Final,Jim Laveglia,Teri Sivley,21,7,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,1,wco13,81D52820,338,Martin Lamb,Rumba,7
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,10,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,144,Martin Cawston,Jive,1
MO,0,2,Final,Senzo Makhaye,Cyndi Zeiser,11,1,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,144,Peter Eggleton,Jive,1
MO,0,2,Final,Senzo Makhaye,Cyndi Zeiser,12,1,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,144,Colin Hillary,Jive,1
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,20,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,144,Polina Pilipenchuk,Jive,1
MO,0,1,Final,Senzo Makhaye,Cyndi Zeiser,21,1,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,144,Martin Lamb,Jive,1
MI,0,4,Final,Andrzej Przybyl,Jennifer McPartlin,10,3,4, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,150,Martin Cawston,Jive,2
MI,0,7,Final,Andrzej Przybyl,Jennifer McPartlin,11,3,7, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,150,Peter Eggleton,Jive,2
MI,0,3,Final,Andrzej Przybyl,Jennifer McPartlin,12,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,150,Colin Hillary,Jive,2
MI,0,3,Final,Andrzej Przybyl,Jennifer McPartlin,20,3,3, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,150,Polina Pilipenchuk,Jive,2
MI,0,2,Final,Andrzej Przybyl,Jennifer McPartlin,21,3,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,150,Martin Lamb,Jive,2
IL,0,2,Final,Alex Tecza,Carol Lockwood,10,2,2, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,129,Martin Cawston,Jive,3
IL,0,1,Final,Alex Tecza,Carol Lockwood,11,2,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,129,Peter Eggleton,Jive,3
IL,0,1,Final,Alex Tecza,Carol Lockwood,12,2,1, Pro/Am Scholarship B Bronze Latin  (CRJ),Sample,2,wco13,81D52820,129,Colin Hillary,Jive,3
