couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
KY,2,X,Quarter-Final,Rodger Lindsey,Trudi L. Rash,16,R,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,246,Martin Smith,Quickstep,12
SC,2,X,Quarter-Final,Bill Bunting,Margaret Bunting,10,,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,165,Peter Billett,Quickstep,13
SC,2,X,Quarter-Final,Bill Bunting,Margaret Bunting,11,,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,165,Bill Davies,Quickstep,13
SC,2,,Quarter-Final,Bill Bunting,Margaret Bunting,12,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,165,Miriam Ellis,Quickstep,13
SC,2,X,Quarter-Final,Bill Bunting,Margaret Bunting,15,,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,165,Patti Panebianco,Quickstep,13
SC,2,,Quarter-Final,Bill Bunting,Margaret Bunting,16,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,165,Martin Smith,Quickstep,13
AL,2,,Quarter-Final,Robert Pratico,Deborah Pratico,10,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,127,Peter Billett,Quickstep,14
AL,2,X,Quarter-Final,Robert Pratico,Deborah Pratico,11,,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,127,Bill Davies,Quickstep,14
AL,2,,Quarter-Final,Robert Pratico,Deborah Pratico,12,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,127,Miriam Ellis,Quickstep,14
AL,2,,Quarter-Final,Robert Pratico,Deborah Pratico,15,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,127,Patti Panebianco,Quickstep,14
AL,2,,Quarter-Final,Robert Pratico,Deborah Pratico,16,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,127,Martin Smith,Quickstep,14
NC,2,X,Quarter-Final,Rodney E. Cain,Felicia Cain,10,,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,116,Peter Billett,Quickstep,15
NC,2,X,Quarter-Final,Rodney E. Cain,Felicia Cain,11,,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,116,Bill Davies,Quickstep,15
NC,2,,Quarter-Final,Rodney E. Cain,Felicia Cain,12,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,116,Miriam Ellis,Quickstep,15
NC,2,,Quarter-Final,Rodney E. Cain,Felicia Cain,15,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,116,Patti Panebianco,Quickstep,15
NC,2,,Quarter-Final,Rodney E. Cain,Felicia Cain,16,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,116,Martin Smith,Quickstep,15
FL,2,,Quarter-Final,Joseph Kempf,Patricia L Rollins,10,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,109,Peter Billett,Quickstep,16
FL,2,,Quarter-Final,Joseph Kempf,Patricia L Rollins,11,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,109,Bill Davies,Quickstep,16
FL,2,X,Quarter-Final,Joseph Kempf,Patricia L Rollins,12,,1, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,109,Miriam Ellis,Quickstep,16
FL,2,,Quarter-Final,Joseph Kempf,Patricia L Rollins,15,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,109,Patti Panebianco,Quickstep,16
FL,2,,Quarter-Final,Joseph Kempf,Patricia L Rollins,16,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,109,Martin Smith,Quickstep,16
NC,2,,Quarter-Final,David Bilotta,Terry Bilotta,10,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,130,Peter Billett,Quickstep,17
NC,2,,Quarter-Final,David Bilotta,Terry Bilotta,11,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,130,Bill Davies,Quickstep,17
NC,2,,Quarter-Final,David Bilotta,Terry Bilotta,12,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,130,Miriam Ellis,Quickstep,17
NC,2,,Quarter-Final,David Bilotta,Terry Bilotta,15,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,130,Patti Panebianco,Quickstep,17
NC,2,,Quarter-Final,David Bilotta,Terry Bilotta,16,,0, Amateur Senior II Silver Standard  (WFQ),Sample,2,hpc10,40443010,130,Martin Smith,Quickstep,17
GA,0,3,Final,Rick Pellin,Brenda Tune,14,1,3, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Stanley McCalla,Intl. Tango,1
GA,0,1,Final,Rick Pellin,Brenda Tune,16,1,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Martin Smith,Intl. Tango,1
GA,0,1,Final,Rick Pellin,Brenda Tune,17,1,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Sami Yli-Piipari,Intl. Tango,1
GA,0,1,Final,Rick Pellin,Brenda Tune,18,1,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Karita Yli-Piipari,Intl. Tango,1
GA,0,1,Final,Rick Pellin,Brenda Tune,19,1,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Jennifer McCalla,Intl. Tango,1
NC,0,1,Final,Daniel Barber,Carole Barber,14,2,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Stanley McCalla,Intl. Tango,2
NC,0,3,Final,Daniel Barber,Carole Barber,16,2,3, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Martin Smith,Intl. Tango,2
NC,0,2,Final,Daniel Barber,Carole Barber,17,2,2, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Sami Yli-Piipari,Intl. Tango,2
NC,0,4,Final,Daniel Barber,Carole Barber,18,2,4, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Karita Yli-Piipari,Intl. Tango,2
NC,0,7,Final,Daniel Barber,Carole Barber,19,2,7, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Jennifer McCalla,Intl. Tango,2
VA,0,4,Final,Burt Jackson,Flo Jackson,14,3,4, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Stanley McCalla,Intl. Tango,3
VA,0,2,Final,Burt Jackson,Flo Jackson,16,3,2, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Martin Smith,Intl. Tango,3
VA,0,4,Final,Burt Jackson,Flo Jackson,17,3,4, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Sami Yli-Piipari,Intl. Tango,3
VA,0,2,Final,Burt Jackson,Flo Jackson,18,3,2, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Karita Yli-Piipari,Intl. Tango,3
VA,0,4,Final,Burt Jackson,Flo Jackson,19,3,4, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Jennifer McCalla,Intl. Tango,3
NC,0,5,Final,John DeFino,Penny DeFino,14,4,5, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Stanley McCalla,Intl. Tango,4
NC,0,4,Final,John DeFino,Penny DeFino,16,4,4, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Martin Smith,Intl. Tango,4
NC,0,3,Final,John DeFino,Penny DeFino,17,4,3, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Sami Yli-Piipari,Intl. Tango,4
NC,0,5,Final,John DeFino,Penny DeFino,18,4,5, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Karita Yli-Piipari,Intl. Tango,4
NC,0,3,Final,John DeFino,Penny DeFino,19,4,3, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Jennifer McCalla,Intl. Tango,4
SC,0,2,Final,Bill Bunting,Margaret Bunting,14,5,2, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Stanley McCalla,Intl. Tango,5
SC,0,7,Final,Bill Bunting,Margaret Bunting,16,5,7, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Martin Smith,Intl. Tango,5
SC,0,5,Final,Bill Bunting,Margaret Bunting,17,5,5, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Sami Yli-Piipari,Intl. Tango,5
SC,0,3,Final,Bill Bunting,Margaret Bunting,18,5,3, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Karita Yli-Piipari,Intl. Tango,5
SC,0,5,Final,Bill Bunting,Margaret Bunting,19,5,5, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Jennifer McCalla,Intl. Tango,5
AL,0,6,Final,Robert Pratico,Deborah Pratico,14,6,6, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Stanley McCalla,Intl. Tango,6
AL,0,5,Final,Robert Pratico,Deborah Pratico,16,6,5, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Martin Smith,Intl. Tango,6
AL,0,6,Final,Robert Pratico,Deborah Pratico,17,6,6, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Sami Yli-Piipari,Intl. Tango,6
AL,0,6,Final,Robert Pratico,Deborah Pratico,18,6,6, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Karita Yli-Piipari,Intl. Tango,6
AL,0,6,Final,Robert Pratico,Deborah Pratico,19,6,6, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Jennifer McCalla,Intl. Tango,6
NC,0,7,Final,David Bilotta,Terry Bilotta,14,7,7, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Stanley McCalla,Intl. Tango,7
NC,0,6,Final,David Bilotta,Terry Bilotta,16,7,6, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Martin Smith,Intl. Tango,7
NC,0,7,Final,David Bilotta,Terry Bilotta,17,7,7, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Sami Yli-Piipari,Intl. Tango,7
NC,0,7,Final,David Bilotta,Terry Bilotta,18,7,7, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Karita Yli-Piipari,Intl. Tango,7
NC,0,2,Final,David Bilotta,Terry Bilotta,19,7,2, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Jennifer McCalla,Intl. Tango,7
NC,1,,Semi-Final,Daniel Barber,Carole Barber,10,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Peter Billett,Intl. Tango,2
NC,1,X,Semi-Final,Daniel Barber,Carole Barber,11,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Bill Davies,Intl. Tango,2
NC,1,X,Semi-Final,Daniel Barber,Carole Barber,12,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Miriam Ellis,Intl. Tango,2
NC,1,,Semi-Final,Daniel Barber,Carole Barber,15,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Patti Panebianco,Intl. Tango,2
NC,1,X,Semi-Final,Daniel Barber,Carole Barber,16,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,114,Martin Smith,Intl. Tango,2
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,10,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Peter Billett,Intl. Tango,1
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,11,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Bill Davies,Intl. Tango,1
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,12,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Miriam Ellis,Intl. Tango,1
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,15,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Patti Panebianco,Intl. Tango,1
GA,1,X,Semi-Final,Rick Pellin,Brenda Tune,16,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,121,Martin Smith,Intl. Tango,1
AL,1,,Semi-Final,Robert Pratico,Deborah Pratico,10,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Peter Billett,Intl. Tango,6
AL,1,X,Semi-Final,Robert Pratico,Deborah Pratico,11,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Bill Davies,Intl. Tango,6
AL,1,,Semi-Final,Robert Pratico,Deborah Pratico,12,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Miriam Ellis,Intl. Tango,6
AL,1,X,Semi-Final,Robert Pratico,Deborah Pratico,15,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Patti Panebianco,Intl. Tango,6
AL,1,X,Semi-Final,Robert Pratico,Deborah Pratico,16,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,127,Martin Smith,Intl. Tango,6
NC,1,X,Semi-Final,David Bilotta,Terry Bilotta,10,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Peter Billett,Intl. Tango,7
NC,1,X,Semi-Final,David Bilotta,Terry Bilotta,11,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Bill Davies,Intl. Tango,7
NC,1,X,Semi-Final,David Bilotta,Terry Bilotta,12,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Miriam Ellis,Intl. Tango,7
NC,1,,Semi-Final,David Bilotta,Terry Bilotta,15,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Patti Panebianco,Intl. Tango,7
NC,1,,Semi-Final,David Bilotta,Terry Bilotta,16,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,130,Martin Smith,Intl. Tango,7
VA,1,X,Semi-Final,Burt Jackson,Flo Jackson,10,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Peter Billett,Intl. Tango,3
VA,1,X,Semi-Final,Burt Jackson,Flo Jackson,11,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Bill Davies,Intl. Tango,3
VA,1,X,Semi-Final,Burt Jackson,Flo Jackson,12,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Miriam Ellis,Intl. Tango,3
VA,1,X,Semi-Final,Burt Jackson,Flo Jackson,15,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Patti Panebianco,Intl. Tango,3
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,16,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,141,Martin Smith,Intl. Tango,3
NC,1,X,Semi-Final,John DeFino,Penny DeFino,10,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Peter Billett,Intl. Tango,4
NC,1,X,Semi-Final,John DeFino,Penny DeFino,11,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Bill Davies,Intl. Tango,4
NC,1,X,Semi-Final,John DeFino,Penny DeFino,12,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Miriam Ellis,Intl. Tango,4
NC,1,X,Semi-Final,John DeFino,Penny DeFino,15,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Patti Panebianco,Intl. Tango,4
NC,1,X,Semi-Final,John DeFino,Penny DeFino,16,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,158,Martin Smith,Intl. Tango,4
SC,1,X,Semi-Final,Bill Bunting,Margaret Bunting,10,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Peter Billett,Intl. Tango,5
SC,1,,Semi-Final,Bill Bunting,Margaret Bunting,11,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Bill Davies,Intl. Tango,5
SC,1,,Semi-Final,Bill Bunting,Margaret Bunting,12,R,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Miriam Ellis,Intl. Tango,5
SC,1,X,Semi-Final,Bill Bunting,Margaret Bunting,15,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Patti Panebianco,Intl. Tango,5
SC,1,X,Semi-Final,Bill Bunting,Margaret Bunting,16,R,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,165,Martin Smith,Intl. Tango,5
FL,1,X,Semi-Final,Joseph Kempf,Patricia L Rollins,10,,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,109,Peter Billett,Intl. Tango,8
FL,1,,Semi-Final,Joseph Kempf,Patricia L Rollins,11,,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,109,Bill Davies,Intl. Tango,8
FL,1,X,Semi-Final,Joseph Kempf,Patricia L Rollins,12,,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,109,Miriam Ellis,Intl. Tango,8
FL,1,,Semi-Final,Joseph Kempf,Patricia L Rollins,15,,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,109,Patti Panebianco,Intl. Tango,8
FL,1,,Semi-Final,Joseph Kempf,Patricia L Rollins,16,,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,109,Martin Smith,Intl. Tango,8
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,10,,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,225,Peter Billett,Intl. Tango,9
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,11,,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,225,Bill Davies,Intl. Tango,9
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,12,,0, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,225,Miriam Ellis,Intl. Tango,9
GA,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,15,,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,225,Patti Panebianco,Intl. Tango,9
GA,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,16,,1, Amateur Senior II Silver Intl. Tango  (T),Sample,0,hpc10,40443019,225,Martin Smith,Intl. Tango,9
VA,0,1,Final,Gregory L Abernathy,Susan Cox,14,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,176,Stanley McCalla,Waltz,1
VA,0,3,Final,Gregory L Abernathy,Susan Cox,16,1,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,176,Martin Smith,Waltz,1
VA,0,1,Final,Gregory L Abernathy,Susan Cox,17,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,176,Sami Yli-Piipari,Waltz,1
VA,0,2,Final,Gregory L Abernathy,Susan Cox,18,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,176,Karita Yli-Piipari,Waltz,1
VA,0,1,Final,Gregory L Abernathy,Susan Cox,19,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,176,Jennifer McCalla,Waltz,1
NC,0,2,Final,Arthur Kobylas,Susan Reineck,14,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,120,Stanley McCalla,Waltz,2
NC,0,2,Final,Arthur Kobylas,Susan Reineck,16,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,120,Martin Smith,Waltz,2
NC,0,4,Final,Arthur Kobylas,Susan Reineck,17,2,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,120,Sami Yli-Piipari,Waltz,2
NC,0,1,Final,Arthur Kobylas,Susan Reineck,18,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,120,Karita Yli-Piipari,Waltz,2
NC,0,4,Final,Arthur Kobylas,Susan Reineck,19,2,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,120,Jennifer McCalla,Waltz,2
VA,0,5,Final,Scott Verden,Wen Li Kao,14,3,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,184,Stanley McCalla,Waltz,3
VA,0,4,Final,Scott Verden,Wen Li Kao,16,3,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,184,Martin Smith,Waltz,3
VA,0,2,Final,Scott Verden,Wen Li Kao,17,3,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,184,Sami Yli-Piipari,Waltz,3
VA,0,3,Final,Scott Verden,Wen Li Kao,18,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,184,Karita Yli-Piipari,Waltz,3
VA,0,3,Final,Scott Verden,Wen Li Kao,19,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,184,Jennifer McCalla,Waltz,3
LA,0,4,Final,Richard Stewart,Dr. Melanie Tichenor,14,4,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,136,Stanley McCalla,Waltz,4
LA,0,1,Final,Richard Stewart,Dr. Melanie Tichenor,16,4,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,136,Martin Smith,Waltz,4
LA,0,3,Final,Richard Stewart,Dr. Melanie Tichenor,17,4,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,136,Sami Yli-Piipari,Waltz,4
LA,0,6,Final,Richard Stewart,Dr. Melanie Tichenor,18,4,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,136,Karita Yli-Piipari,Waltz,4
LA,0,5,Final,Richard Stewart,Dr. Melanie Tichenor,19,4,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,136,Jennifer McCalla,Waltz,4
NC,0,3,Final,Daniel Barber,Carole Barber,14,5,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,114,Stanley McCalla,Waltz,5
NC,0,6,Final,Daniel Barber,Carole Barber,16,5,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,114,Martin Smith,Waltz,5
NC,0,5,Final,Daniel Barber,Carole Barber,17,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,114,Sami Yli-Piipari,Waltz,5
NC,0,4,Final,Daniel Barber,Carole Barber,18,5,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,114,Karita Yli-Piipari,Waltz,5
NC,0,2,Final,Daniel Barber,Carole Barber,19,5,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,114,Jennifer McCalla,Waltz,5
FL,0,6,Final,Kevin Payne,Louise Payne,14,7,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,110,Stanley McCalla,Waltz,6
FL,0,5,Final,Kevin Payne,Louise Payne,16,7,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,110,Martin Smith,Waltz,6
FL,0,7,Final,Kevin Payne,Louise Payne,17,7,7, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,110,Sami Yli-Piipari,Waltz,6
FL,0,7,Final,Kevin Payne,Louise Payne,18,7,7, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,110,Karita Yli-Piipari,Waltz,6
FL,0,7,Final,Kevin Payne,Louise Payne,19,7,7, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,110,Jennifer McCalla,Waltz,6
NC,0,7,Final,John DeFino,Penny DeFino,14,6,7, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,158,Stanley McCalla,Waltz,7
NC,0,7,Final,John DeFino,Penny DeFino,16,6,7, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,158,Martin Smith,Waltz,7
NC,0,6,Final,John DeFino,Penny DeFino,17,6,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,158,Sami Yli-Piipari,Waltz,7
NC,0,5,Final,John DeFino,Penny DeFino,18,6,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,158,Karita Yli-Piipari,Waltz,7
NC,0,6,Final,John DeFino,Penny DeFino,19,6,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,hpc10,40433010,158,Jennifer McCalla,Waltz,7
VA,0,2,Final,Gregory L Abernathy,Susan Cox,14,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,hpc10,40433010,176,Stanley McCalla,Foxtrot,1
VA,0,3,Final,Gregory L Abernathy,Susan Cox,16,1,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,hpc10,40433010,176,Martin Smith,Foxtrot,1
VA,0,2,Final,Gregory L Abernathy,Susan Cox,17,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,hpc10,40433010,176,Sami Yli-Piipari,Foxtrot,1
VA,0,1,Final,Gregory L Abernathy,Susan Cox,18,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,hpc10,40433010,176,Karita Yli-Piipari,Foxtrot,1
VA,0,1,Final,Gregory L Abernathy,Susan Cox,19,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,hpc10,40433010,176,Jennifer McCalla,Foxtrot,1
NC,0,1,Final,Arthur Kobylas,Susan Reineck,14,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,hpc10,40433010,120,Stanley McCalla,Foxtrot,2
NC,0,1,Final,Arthur Kobylas,Susan Reineck,16,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,hpc10,40433010,120,Martin Smith,Foxtrot,2
