couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,12,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb08,40438710,154,Cora Lyn Uczekaj,Viennese Waltz,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb08,40438710,154,Anya Klimova-Preston,Viennese Waltz,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb08,40438710,154,Stephen Uczekaj,Viennese Waltz,2
Wa,0,1,Final,Alex Kalinin,Gail Sherman,10,2,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,125,Don Walker,Foxtrot,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,2,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,125,Shannon Knauss,Foxtrot,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,125,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,125,Anya Klimova-Preston,Foxtrot,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,125,Stephen Uczekaj,Foxtrot,1
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,10,1,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,154,Don Walker,Foxtrot,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,11,1,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,154,Shannon Knauss,Foxtrot,2
Wa,0,1,Final,Michael Wachal,Alannah Sinclaire,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,154,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,1,Final,Michael Wachal,Alannah Sinclaire,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,154,Anya Klimova-Preston,Foxtrot,2
Wa,0,1,Final,Michael Wachal,Alannah Sinclaire,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb08,40438710,154,Stephen Uczekaj,Foxtrot,2
Wa,0,1,Final,Alex Kalinin,Gail Sherman,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,125,Don Walker,Quickstep,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,125,Shannon Knauss,Quickstep,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,1,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,125,Cora Lyn Uczekaj,Quickstep,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,125,Anya Klimova-Preston,Quickstep,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,14,1,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,125,Stephen Uczekaj,Quickstep,1
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,10,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,154,Don Walker,Quickstep,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,11,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,154,Shannon Knauss,Quickstep,2
Wa,0,1,Final,Michael Wachal,Alannah Sinclaire,12,2,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,154,Cora Lyn Uczekaj,Quickstep,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,154,Anya Klimova-Preston,Quickstep,2
Wa,0,1,Final,Michael Wachal,Alannah Sinclaire,14,2,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb08,40438710,154,Stephen Uczekaj,Quickstep,2
Wa,0,2,Final,Randy Norman,Paulette Norman,10,1,2, Senior I Bronze Latin  (CR),Sample,0,qfb08,40432820,141,Don Walker,Cha Cha,1
Wa,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb08,40432820,141,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb08,40432820,141,Stephen Uczekaj,Cha Cha,1
Or,0,1,Final,Greg Musgrave,Nancy Musgrave,10,2,1, Senior I Bronze Latin  (CR),Sample,0,qfb08,40432820,139,Don Walker,Cha Cha,2
Or,0,2,Final,Greg Musgrave,Nancy Musgrave,12,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb08,40432820,139,Cora Lyn Uczekaj,Cha Cha,2
Or,0,2,Final,Greg Musgrave,Nancy Musgrave,14,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb08,40432820,139,Stephen Uczekaj,Cha Cha,2
Wa,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb08,40432820,141,Don Walker,Rumba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb08,40432820,141,Cora Lyn Uczekaj,Rumba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb08,40432820,141,Stephen Uczekaj,Rumba,1
Or,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb08,40432820,139,Don Walker,Rumba,2
Or,0,2,Final,Greg Musgrave,Nancy Musgrave,12,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb08,40432820,139,Cora Lyn Uczekaj,Rumba,2
Or,0,2,Final,Greg Musgrave,Nancy Musgrave,14,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb08,40432820,139,Stephen Uczekaj,Rumba,2
WA,0,1,Final,Dale Strnad,Mindi Sheer,10,1,1, Adult Silver Latin  (CSR),Sample,0,qfb08,40423020,151,Don Walker,Cha Cha,1
WA,0,2,Final,Dale Strnad,Mindi Sheer,12,1,2, Adult Silver Latin  (CSR),Sample,0,qfb08,40423020,151,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Dale Strnad,Mindi Sheer,14,1,1, Adult Silver Latin  (CSR),Sample,0,qfb08,40423020,151,Stephen Uczekaj,Cha Cha,1
Wa,0,2,Final,Evan Biggs,Carla Titus,10,2,2, Adult Silver Latin  (CSR),Sample,0,qfb08,40423020,102,Don Walker,Cha Cha,2
Wa,0,1,Final,Evan Biggs,Carla Titus,12,2,1, Adult Silver Latin  (CSR),Sample,0,qfb08,40423020,102,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,2,Final,Evan Biggs,Carla Titus,14,2,2, Adult Silver Latin  (CSR),Sample,0,qfb08,40423020,102,Stephen Uczekaj,Cha Cha,2
WA,0,1,Final,Dale Strnad,Mindi Sheer,10,1,1, Adult Silver Latin  (CSR),Sample,1,qfb08,40423020,151,Don Walker,Samba,1
WA,0,2,Final,Dale Strnad,Mindi Sheer,12,1,2, Adult Silver Latin  (CSR),Sample,1,qfb08,40423020,151,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Dale Strnad,Mindi Sheer,14,1,1, Adult Silver Latin  (CSR),Sample,1,qfb08,40423020,151,Stephen Uczekaj,Samba,1
Wa,0,2,Final,Evan Biggs,Carla Titus,10,2,2, Adult Silver Latin  (CSR),Sample,1,qfb08,40423020,102,Don Walker,Samba,2
Wa,0,1,Final,Evan Biggs,Carla Titus,12,2,1, Adult Silver Latin  (CSR),Sample,1,qfb08,40423020,102,Cora Lyn Uczekaj,Samba,2
Wa,0,2,Final,Evan Biggs,Carla Titus,14,2,2, Adult Silver Latin  (CSR),Sample,1,qfb08,40423020,102,Stephen Uczekaj,Samba,2
WA,0,1,Final,Dale Strnad,Mindi Sheer,10,1,1, Adult Silver Latin  (CSR),Sample,2,qfb08,40423020,151,Don Walker,Rumba,1
WA,0,1,Final,Dale Strnad,Mindi Sheer,12,1,1, Adult Silver Latin  (CSR),Sample,2,qfb08,40423020,151,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Dale Strnad,Mindi Sheer,14,1,1, Adult Silver Latin  (CSR),Sample,2,qfb08,40423020,151,Stephen Uczekaj,Rumba,1
Wa,0,2,Final,Evan Biggs,Carla Titus,10,2,2, Adult Silver Latin  (CSR),Sample,2,qfb08,40423020,102,Don Walker,Rumba,2
Wa,0,2,Final,Evan Biggs,Carla Titus,12,2,2, Adult Silver Latin  (CSR),Sample,2,qfb08,40423020,102,Cora Lyn Uczekaj,Rumba,2
Wa,0,2,Final,Evan Biggs,Carla Titus,14,2,2, Adult Silver Latin  (CSR),Sample,2,qfb08,40423020,102,Stephen Uczekaj,Rumba,2
WA,0,1,Final,Mike Chen,Fawn Zhang,11,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb08,40422840,107,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Mike Chen,Fawn Zhang,12,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb08,40422840,107,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Mike Chen,Fawn Zhang,14,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb08,40422840,107,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Mike Chen,Fawn Zhang,11,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb08,40422840,107,Shannon Knauss,Rumba,1
WA,0,1,Final,Mike Chen,Fawn Zhang,12,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb08,40422840,107,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Mike Chen,Fawn Zhang,14,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb08,40422840,107,Stephen Uczekaj,Rumba,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,11,1,1, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,120,Shannon Knauss,Cha Cha,1
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,12,1,2, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,120,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,14,1,1, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,120,Stephen Uczekaj,Cha Cha,1
Wa,0,2,Final,Peter Krastev,Anginette Hayman,11,2,2, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,128,Shannon Knauss,Cha Cha,2
Wa,0,1,Final,Peter Krastev,Anginette Hayman,12,2,1, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,128,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,2,Final,Peter Krastev,Anginette Hayman,14,2,2, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,128,Stephen Uczekaj,Cha Cha,2
Or,0,7,Final,Mark Richman,Vanessa Kapinus,11,3,7, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,146,Shannon Knauss,Cha Cha,3
Or,0,3,Final,Mark Richman,Vanessa Kapinus,12,3,3, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,146,Cora Lyn Uczekaj,Cha Cha,3
Or,0,3,Final,Mark Richman,Vanessa Kapinus,14,3,3, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,146,Stephen Uczekaj,Cha Cha,3
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,11,4,4, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,118,Shannon Knauss,Cha Cha,4
Wa,0,5,Final,Jonathan Goodman,Violeta Abramova,12,4,5, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,118,Cora Lyn Uczekaj,Cha Cha,4
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,14,4,4, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,118,Stephen Uczekaj,Cha Cha,4
WA,0,6,Final,Dale Strnad,Mindi Sheer,11,7,6, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,151,Shannon Knauss,Cha Cha,5
WA,0,4,Final,Dale Strnad,Mindi Sheer,12,7,4, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,151,Cora Lyn Uczekaj,Cha Cha,5
WA,0,7,Final,Dale Strnad,Mindi Sheer,14,7,7, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,151,Stephen Uczekaj,Cha Cha,5
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,11,6,3, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,125,Shannon Knauss,Cha Cha,6
Wa,0,6,Final,Alex Kalinin,Alla Taborisskaya,12,6,6, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,125,Cora Lyn Uczekaj,Cha Cha,6
Wa,0,6,Final,Alex Kalinin,Alla Taborisskaya,14,6,6, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,125,Stephen Uczekaj,Cha Cha,6
Wa,0,5,Final,Lars Linder,Holly Linder,11,5,5, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,135,Shannon Knauss,Cha Cha,7
Wa,0,7,Final,Lars Linder,Holly Linder,12,5,7, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,135,Cora Lyn Uczekaj,Cha Cha,7
Wa,0,5,Final,Lars Linder,Holly Linder,14,5,5, Adult Novice Latin  (CSR),Sample,0,qfb08,40428120,135,Stephen Uczekaj,Cha Cha,7
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,11,1,1, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,120,Shannon Knauss,Samba,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,12,1,1, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,120,Cora Lyn Uczekaj,Samba,1
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,14,1,2, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,120,Stephen Uczekaj,Samba,1
Wa,0,2,Final,Peter Krastev,Anginette Hayman,11,2,2, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,128,Shannon Knauss,Samba,2
Wa,0,2,Final,Peter Krastev,Anginette Hayman,12,2,2, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,128,Cora Lyn Uczekaj,Samba,2
Wa,0,1,Final,Peter Krastev,Anginette Hayman,14,2,1, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,128,Stephen Uczekaj,Samba,2
Or,0,3,Final,Mark Richman,Vanessa Kapinus,11,3,3, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,146,Shannon Knauss,Samba,3
Or,0,4,Final,Mark Richman,Vanessa Kapinus,12,3,4, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,146,Cora Lyn Uczekaj,Samba,3
Or,0,4,Final,Mark Richman,Vanessa Kapinus,14,3,4, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,146,Stephen Uczekaj,Samba,3
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,11,5,7, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,118,Shannon Knauss,Samba,4
Wa,0,5,Final,Jonathan Goodman,Violeta Abramova,12,5,5, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,118,Cora Lyn Uczekaj,Samba,4
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,14,5,3, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,118,Stephen Uczekaj,Samba,4
WA,0,4,Final,Dale Strnad,Mindi Sheer,11,4,4, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,151,Shannon Knauss,Samba,5
WA,0,3,Final,Dale Strnad,Mindi Sheer,12,4,3, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,151,Cora Lyn Uczekaj,Samba,5
WA,0,6,Final,Dale Strnad,Mindi Sheer,14,4,6, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,151,Stephen Uczekaj,Samba,5
Wa,0,5,Final,Alex Kalinin,Alla Taborisskaya,11,6,5, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,125,Shannon Knauss,Samba,6
Wa,0,6,Final,Alex Kalinin,Alla Taborisskaya,12,6,6, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,125,Cora Lyn Uczekaj,Samba,6
Wa,0,5,Final,Alex Kalinin,Alla Taborisskaya,14,6,5, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,125,Stephen Uczekaj,Samba,6
Wa,0,6,Final,Lars Linder,Holly Linder,11,7,6, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,135,Shannon Knauss,Samba,7
Wa,0,7,Final,Lars Linder,Holly Linder,12,7,7, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,135,Cora Lyn Uczekaj,Samba,7
Wa,0,7,Final,Lars Linder,Holly Linder,14,7,7, Adult Novice Latin  (CSR),Sample,1,qfb08,40428120,135,Stephen Uczekaj,Samba,7
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,11,1,1, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,120,Shannon Knauss,Rumba,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,12,1,1, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,120,Cora Lyn Uczekaj,Rumba,1
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,14,1,2, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,120,Stephen Uczekaj,Rumba,1
Wa,0,3,Final,Peter Krastev,Anginette Hayman,11,2,3, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,128,Shannon Knauss,Rumba,2
Wa,0,2,Final,Peter Krastev,Anginette Hayman,12,2,2, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,128,Cora Lyn Uczekaj,Rumba,2
Wa,0,1,Final,Peter Krastev,Anginette Hayman,14,2,1, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,128,Stephen Uczekaj,Rumba,2
Or,0,2,Final,Mark Richman,Vanessa Kapinus,11,3,2, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,146,Shannon Knauss,Rumba,3
Or,0,3,Final,Mark Richman,Vanessa Kapinus,12,3,3, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,146,Cora Lyn Uczekaj,Rumba,3
Or,0,3,Final,Mark Richman,Vanessa Kapinus,14,3,3, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,146,Stephen Uczekaj,Rumba,3
Wa,0,5,Final,Jonathan Goodman,Violeta Abramova,11,4,5, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,118,Shannon Knauss,Rumba,4
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,12,4,4, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,118,Cora Lyn Uczekaj,Rumba,4
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,14,4,4, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,118,Stephen Uczekaj,Rumba,4
WA,0,6,Final,Dale Strnad,Mindi Sheer,11,6,6, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,151,Shannon Knauss,Rumba,5
WA,0,5,Final,Dale Strnad,Mindi Sheer,12,6,5, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,151,Cora Lyn Uczekaj,Rumba,5
WA,0,7,Final,Dale Strnad,Mindi Sheer,14,6,7, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,151,Stephen Uczekaj,Rumba,5
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,11,5,4, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,125,Shannon Knauss,Rumba,6
Wa,0,6,Final,Alex Kalinin,Alla Taborisskaya,12,5,6, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,125,Cora Lyn Uczekaj,Rumba,6
Wa,0,5,Final,Alex Kalinin,Alla Taborisskaya,14,5,5, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,125,Stephen Uczekaj,Rumba,6
Wa,0,7,Final,Lars Linder,Holly Linder,11,7,7, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,135,Shannon Knauss,Rumba,7
Wa,0,7,Final,Lars Linder,Holly Linder,12,7,7, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,135,Cora Lyn Uczekaj,Rumba,7
Wa,0,6,Final,Lars Linder,Holly Linder,14,7,6, Adult Novice Latin  (CSR),Sample,2,qfb08,40428120,135,Stephen Uczekaj,Rumba,7
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,11,2,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,120,Shannon Knauss,Cha Cha,1
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,12,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,120,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,14,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,120,Stephen Uczekaj,Cha Cha,1
Wa,0,5,Final,Peter Krastev,Anginette Hayman,11,1,5, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,128,Shannon Knauss,Cha Cha,2
Wa,0,1,Final,Peter Krastev,Anginette Hayman,12,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,128,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,1,Final,Peter Krastev,Anginette Hayman,14,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,128,Stephen Uczekaj,Cha Cha,2
Or,0,2,Final,Mark Richman,Vanessa Kapinus,11,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,146,Shannon Knauss,Cha Cha,3
Or,0,4,Final,Mark Richman,Vanessa Kapinus,12,3,4, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,146,Cora Lyn Uczekaj,Cha Cha,3
Or,0,3,Final,Mark Richman,Vanessa Kapinus,14,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,146,Stephen Uczekaj,Cha Cha,3
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,11,4,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,118,Shannon Knauss,Cha Cha,4
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,12,4,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,118,Cora Lyn Uczekaj,Cha Cha,4
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,14,4,4, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,118,Stephen Uczekaj,Cha Cha,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,11,5,4, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,125,Shannon Knauss,Cha Cha,5
Wa,0,5,Final,Alex Kalinin,Alla Taborisskaya,12,5,5, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,125,Cora Lyn Uczekaj,Cha Cha,5
Wa,0,5,Final,Alex Kalinin,Alla Taborisskaya,14,5,5, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb08,40428320,125,Stephen Uczekaj,Cha Cha,5
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,11,1,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,120,Shannon Knauss,Samba,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,12,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,120,Cora Lyn Uczekaj,Samba,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,14,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,120,Stephen Uczekaj,Samba,1
Wa,0,3,Final,Peter Krastev,Anginette Hayman,11,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,128,Shannon Knauss,Samba,2
Wa,0,2,Final,Peter Krastev,Anginette Hayman,12,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,128,Cora Lyn Uczekaj,Samba,2
Wa,0,2,Final,Peter Krastev,Anginette Hayman,14,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,128,Stephen Uczekaj,Samba,2
Or,0,1,Final,Mark Richman,Vanessa Kapinus,11,3,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,146,Shannon Knauss,Samba,3
Or,0,4,Final,Mark Richman,Vanessa Kapinus,12,3,4, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,146,Cora Lyn Uczekaj,Samba,3
Or,0,3,Final,Mark Richman,Vanessa Kapinus,14,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,146,Stephen Uczekaj,Samba,3
Wa,0,5,Final,Jonathan Goodman,Violeta Abramova,11,5,5, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,118,Shannon Knauss,Samba,4
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,12,5,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,118,Cora Lyn Uczekaj,Samba,4
Wa,0,5,Final,Jonathan Goodman,Violeta Abramova,14,5,5, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,118,Stephen Uczekaj,Samba,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,11,4,4, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,125,Shannon Knauss,Samba,5
Wa,0,5,Final,Alex Kalinin,Alla Taborisskaya,12,4,5, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,125,Cora Lyn Uczekaj,Samba,5
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,14,4,4, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb08,40428320,125,Stephen Uczekaj,Samba,5
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,11,1,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb08,40428320,120,Shannon Knauss,Rumba,1
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,12,1,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb08,40428320,120,Cora Lyn Uczekaj,Rumba,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,14,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb08,40428320,120,Stephen Uczekaj,Rumba,1
Wa,0,3,Final,Peter Krastev,Anginette Hayman,11,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb08,40428320,128,Shannon Knauss,Rumba,2
Wa,0,1,Final,Peter Krastev,Anginette Hayman,12,2,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb08,40428320,128,Cora Lyn Uczekaj,Rumba,2
Wa,0,2,Final,Peter Krastev,Anginette Hayman,14,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb08,40428320,128,Stephen Uczekaj,Rumba,2
Or,0,1,Final,Mark Richman,Vanessa Kapinus,11,3,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb08,40428320,146,Shannon Knauss,Rumba,3
