couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,5,Final,Peter Chan,Sung Chen,10,5,5, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,113,Elizabeth Knoll,Cha Cha,5
OR,0,5,Final,Peter Chan,Sung Chen,11,5,5, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,113,Peter Mant,Cha Cha,5
OR,0,5,Final,Peter Chan,Sung Chen,12,5,5, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,113,Neil Gilligan,Cha Cha,5
OR,0,5,Final,Peter Chan,Sung Chen,13,5,5, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,113,Anya Klimova-Preston,Cha Cha,5
OR,0,5,Final,Peter Chan,Sung Chen,14,5,5, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,113,Cora Lyn Uczekaj,Cha Cha,5
WA,0,2,Final,William Minniear,Irita Minniear,10,1,2, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,146,Elizabeth Knoll,Rumba,1
WA,0,1,Final,William Minniear,Irita Minniear,11,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,146,Peter Mant,Rumba,1
WA,0,1,Final,William Minniear,Irita Minniear,12,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,146,Neil Gilligan,Rumba,1
WA,0,3,Final,William Minniear,Irita Minniear,13,1,3, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,146,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,William Minniear,Irita Minniear,14,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,146,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Dr. James Hampton,Sally Wong,10,3,1, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,125,Elizabeth Knoll,Rumba,2
WA,0,3,Final,Dr. James Hampton,Sally Wong,11,3,3, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,125,Peter Mant,Rumba,2
WA,0,2,Final,Dr. James Hampton,Sally Wong,12,3,2, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,125,Neil Gilligan,Rumba,2
WA,0,5,Final,Dr. James Hampton,Sally Wong,13,3,5, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,125,Anya Klimova-Preston,Rumba,2
WA,0,4,Final,Dr. James Hampton,Sally Wong,14,3,4, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,125,Cora Lyn Uczekaj,Rumba,2
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,10,2,3, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,148,Elizabeth Knoll,Rumba,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,11,2,4, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,148,Peter Mant,Rumba,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,12,2,3, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,148,Neil Gilligan,Rumba,3
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,13,2,1, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,148,Anya Klimova-Preston,Rumba,3
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,14,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,148,Cora Lyn Uczekaj,Rumba,3
OR,0,4,Final,Dave Leland,Pam Leland,10,4,4, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,137,Elizabeth Knoll,Rumba,4
OR,0,2,Final,Dave Leland,Pam Leland,11,4,2, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,137,Peter Mant,Rumba,4
OR,0,4,Final,Dave Leland,Pam Leland,12,4,4, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,137,Neil Gilligan,Rumba,4
OR,0,2,Final,Dave Leland,Pam Leland,13,4,2, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,137,Anya Klimova-Preston,Rumba,4
OR,0,3,Final,Dave Leland,Pam Leland,14,4,3, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,137,Cora Lyn Uczekaj,Rumba,4
OR,0,5,Final,Peter Chan,Sung Chen,10,5,5, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,113,Elizabeth Knoll,Rumba,5
OR,0,5,Final,Peter Chan,Sung Chen,11,5,5, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,113,Peter Mant,Rumba,5
OR,0,5,Final,Peter Chan,Sung Chen,12,5,5, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,113,Neil Gilligan,Rumba,5
OR,0,4,Final,Peter Chan,Sung Chen,13,5,4, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,113,Anya Klimova-Preston,Rumba,5
OR,0,5,Final,Peter Chan,Sung Chen,14,5,5, Senior I Bronze Latin  (CR),Sample,1,qfb09,40432820,113,Cora Lyn Uczekaj,Rumba,5
OR,0,1,Final,Miguel Perez,Julia Petewon,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,155,Elizabeth Knoll,Samba,1
OR,0,2,Final,Miguel Perez,Julia Petewon,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,155,Peter Mant,Samba,1
OR,0,3,Final,Miguel Perez,Julia Petewon,12,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,155,Neil Gilligan,Samba,1
OR,0,1,Final,Miguel Perez,Julia Petewon,13,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,155,Anya Klimova-Preston,Samba,1
OR,0,3,Final,Miguel Perez,Julia Petewon,14,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,155,Cora Lyn Uczekaj,Samba,1
WA,0,2,Final,Peter Krastev,Sabrina Hargis,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,132,Elizabeth Knoll,Samba,2
WA,0,3,Final,Peter Krastev,Sabrina Hargis,11,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,132,Peter Mant,Samba,2
WA,0,1,Final,Peter Krastev,Sabrina Hargis,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,132,Neil Gilligan,Samba,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,13,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,132,Anya Klimova-Preston,Samba,2
WA,0,1,Final,Peter Krastev,Sabrina Hargis,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,132,Cora Lyn Uczekaj,Samba,2
WA,0,3,Final,Rainer Ng,Lisa Nelson,10,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,149,Elizabeth Knoll,Samba,3
WA,0,1,Final,Rainer Ng,Lisa Nelson,11,3,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,149,Peter Mant,Samba,3
WA,0,2,Final,Rainer Ng,Lisa Nelson,12,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,149,Neil Gilligan,Samba,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,149,Anya Klimova-Preston,Samba,3
WA,0,2,Final,Rainer Ng,Lisa Nelson,14,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,qfb09,40428320,149,Cora Lyn Uczekaj,Samba,3
OR,0,1,Final,Miguel Perez,Julia Petewon,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,155,Elizabeth Knoll,Cha Cha,1
OR,0,2,Final,Miguel Perez,Julia Petewon,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,155,Peter Mant,Cha Cha,1
OR,0,3,Final,Miguel Perez,Julia Petewon,12,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,155,Neil Gilligan,Cha Cha,1
OR,0,2,Final,Miguel Perez,Julia Petewon,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,155,Anya Klimova-Preston,Cha Cha,1
OR,0,2,Final,Miguel Perez,Julia Petewon,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,155,Cora Lyn Uczekaj,Cha Cha,1
WA,0,2,Final,Peter Krastev,Sabrina Hargis,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,132,Elizabeth Knoll,Cha Cha,2
WA,0,3,Final,Peter Krastev,Sabrina Hargis,11,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,132,Peter Mant,Cha Cha,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,12,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,132,Neil Gilligan,Cha Cha,2
WA,0,1,Final,Peter Krastev,Sabrina Hargis,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,132,Anya Klimova-Preston,Cha Cha,2
WA,0,1,Final,Peter Krastev,Sabrina Hargis,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,132,Cora Lyn Uczekaj,Cha Cha,2
WA,0,3,Final,Rainer Ng,Lisa Nelson,10,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,149,Elizabeth Knoll,Cha Cha,3
WA,0,1,Final,Rainer Ng,Lisa Nelson,11,3,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,149,Peter Mant,Cha Cha,3
WA,0,1,Final,Rainer Ng,Lisa Nelson,12,3,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,149,Neil Gilligan,Cha Cha,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,149,Anya Klimova-Preston,Cha Cha,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,14,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,qfb09,40428320,149,Cora Lyn Uczekaj,Cha Cha,3
OR,0,1,Final,Miguel Perez,Julia Petewon,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,155,Elizabeth Knoll,Rumba,1
OR,0,2,Final,Miguel Perez,Julia Petewon,11,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,155,Peter Mant,Rumba,1
OR,0,1,Final,Miguel Perez,Julia Petewon,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,155,Neil Gilligan,Rumba,1
OR,0,1,Final,Miguel Perez,Julia Petewon,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,155,Anya Klimova-Preston,Rumba,1
OR,0,1,Final,Miguel Perez,Julia Petewon,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,155,Cora Lyn Uczekaj,Rumba,1
WA,0,2,Final,Peter Krastev,Sabrina Hargis,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,132,Elizabeth Knoll,Rumba,2
WA,0,3,Final,Peter Krastev,Sabrina Hargis,11,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,132,Peter Mant,Rumba,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,132,Neil Gilligan,Rumba,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,132,Anya Klimova-Preston,Rumba,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,132,Cora Lyn Uczekaj,Rumba,2
WA,0,3,Final,Rainer Ng,Lisa Nelson,10,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,149,Elizabeth Knoll,Rumba,3
WA,0,1,Final,Rainer Ng,Lisa Nelson,11,3,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,149,Peter Mant,Rumba,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,12,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,149,Neil Gilligan,Rumba,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,149,Anya Klimova-Preston,Rumba,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,14,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,qfb09,40428320,149,Cora Lyn Uczekaj,Rumba,3
OR,0,1,Final,Miguel Perez,Julia Petewon,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,155,Elizabeth Knoll,Jive,1
OR,0,1,Final,Miguel Perez,Julia Petewon,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,155,Peter Mant,Jive,1
OR,0,2,Final,Miguel Perez,Julia Petewon,12,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,155,Neil Gilligan,Jive,1
OR,0,1,Final,Miguel Perez,Julia Petewon,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,155,Anya Klimova-Preston,Jive,1
OR,0,1,Final,Miguel Perez,Julia Petewon,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,155,Cora Lyn Uczekaj,Jive,1
WA,0,2,Final,Peter Krastev,Sabrina Hargis,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,132,Elizabeth Knoll,Jive,2
WA,0,3,Final,Peter Krastev,Sabrina Hargis,11,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,132,Peter Mant,Jive,2
WA,0,1,Final,Peter Krastev,Sabrina Hargis,12,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,132,Neil Gilligan,Jive,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,132,Anya Klimova-Preston,Jive,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,132,Cora Lyn Uczekaj,Jive,2
WA,0,3,Final,Rainer Ng,Lisa Nelson,10,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,149,Elizabeth Knoll,Jive,3
WA,0,2,Final,Rainer Ng,Lisa Nelson,11,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,149,Peter Mant,Jive,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,12,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,149,Neil Gilligan,Jive,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,149,Anya Klimova-Preston,Jive,3
WA,0,3,Final,Rainer Ng,Lisa Nelson,14,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,qfb09,40428320,149,Cora Lyn Uczekaj,Jive,3
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,10,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb09,40423820,133,Elizabeth Knoll,Samba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,11,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb09,40423820,133,Peter Mant,Samba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,12,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb09,40423820,133,Neil Gilligan,Samba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,13,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb09,40423820,133,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,14,1,1, Adult Gold Latin  (SCRJ),Sample,0,qfb09,40423820,133,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,10,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb09,40423820,133,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,11,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb09,40423820,133,Peter Mant,Cha Cha,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,12,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb09,40423820,133,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,13,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb09,40423820,133,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,14,1,1, Adult Gold Latin  (SCRJ),Sample,1,qfb09,40423820,133,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,10,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb09,40423820,133,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,11,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb09,40423820,133,Peter Mant,Rumba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,12,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb09,40423820,133,Neil Gilligan,Rumba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,13,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb09,40423820,133,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,14,1,1, Adult Gold Latin  (SCRJ),Sample,2,qfb09,40423820,133,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,10,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb09,40423820,133,Elizabeth Knoll,Jive,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,11,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb09,40423820,133,Peter Mant,Jive,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,12,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb09,40423820,133,Neil Gilligan,Jive,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,13,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb09,40423820,133,Anya Klimova-Preston,Jive,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,14,1,1, Adult Gold Latin  (SCRJ),Sample,3,qfb09,40423820,133,Cora Lyn Uczekaj,Jive,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,158,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,158,Peter Mant,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,158,Neil Gilligan,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,158,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,158,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,139,Elizabeth Knoll,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,139,Peter Mant,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,139,Neil Gilligan,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,139,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Adult Championship Smooth  (WTFV),Sample,0,qfb09,40428730,139,Cora Lyn Uczekaj,Waltz,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,158,Elizabeth Knoll,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,158,Peter Mant,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,158,Neil Gilligan,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,158,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,158,Cora Lyn Uczekaj,Tango,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,139,Elizabeth Knoll,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,139,Peter Mant,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,139,Neil Gilligan,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,139,Anya Klimova-Preston,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Adult Championship Smooth  (WTFV),Sample,1,qfb09,40428730,139,Cora Lyn Uczekaj,Tango,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,158,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,158,Peter Mant,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,158,Neil Gilligan,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,158,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,158,Cora Lyn Uczekaj,Foxtrot,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,139,Elizabeth Knoll,Foxtrot,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,139,Peter Mant,Foxtrot,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,139,Neil Gilligan,Foxtrot,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,139,Anya Klimova-Preston,Foxtrot,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Adult Championship Smooth  (WTFV),Sample,2,qfb09,40428730,139,Cora Lyn Uczekaj,Foxtrot,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,158,Elizabeth Knoll,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,158,Peter Mant,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,158,Neil Gilligan,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,158,Anya Klimova-Preston,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,158,Cora Lyn Uczekaj,Viennese Waltz,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,139,Elizabeth Knoll,Viennese Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,139,Peter Mant,Viennese Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,139,Neil Gilligan,Viennese Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,139,Anya Klimova-Preston,Viennese Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Adult Championship Smooth  (WTFV),Sample,3,qfb09,40428730,139,Cora Lyn Uczekaj,Viennese Waltz,2
WA,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,10,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,175,Elizabeth Knoll,Samba,1
WA,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,11,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,175,Peter Mant,Samba,1
WA,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,12,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,175,Neil Gilligan,Samba,1
WA,0,2,Final,Dmitry Ischenko,Aleksandra Kostenko,13,1,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,175,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,14,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,175,Cora Lyn Uczekaj,Samba,1
OR,0,2,Final,Miguel Perez,Julia Petewon,10,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,155,Elizabeth Knoll,Samba,2
OR,0,2,Final,Miguel Perez,Julia Petewon,11,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,155,Peter Mant,Samba,2
OR,0,2,Final,Miguel Perez,Julia Petewon,12,2,2, Adult Championship Latin  (SCRPJ),Sample,0,qfb09,40428720,155,Neil Gilligan,Samba,2
