couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,1,X,Semi-Final,Thomas Wiggins,Elizabeth Manes,11,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,137,Patti Panebianco,Jive,1
NC,1,,Semi-Final,Thomas Wiggins,Elizabeth Manes,13,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,137,Kimberly Smith,Jive,1
NC,1,X,Semi-Final,Thomas Wiggins,Elizabeth Manes,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,137,Steve Hadley,Jive,1
NC,1,X,Semi-Final,Thomas Wiggins,Elizabeth Manes,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,137,Susie Buck,Jive,1
NC,1,X,Semi-Final,Teon Brooks,Sofia Mochegova,10,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,138,Lori Woods-Gay,Jive,2
NC,1,,Semi-Final,Teon Brooks,Sofia Mochegova,11,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,138,Patti Panebianco,Jive,2
NC,1,X,Semi-Final,Teon Brooks,Sofia Mochegova,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,138,Kimberly Smith,Jive,2
NC,1,X,Semi-Final,Teon Brooks,Sofia Mochegova,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,138,Steve Hadley,Jive,2
NC,1,,Semi-Final,Teon Brooks,Sofia Mochegova,15,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,138,Susie Buck,Jive,2
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,10,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,168,Lori Woods-Gay,Jive,5
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,11,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,168,Patti Panebianco,Jive,5
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,168,Kimberly Smith,Jive,5
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,168,Steve Hadley,Jive,5
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,168,Susie Buck,Jive,5
SC,1,X,Semi-Final,Nam Gin Bowman,Judith Gomes,10,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,200,Lori Woods-Gay,Jive,3
SC,1,X,Semi-Final,Nam Gin Bowman,Judith Gomes,11,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,200,Patti Panebianco,Jive,3
SC,1,X,Semi-Final,Nam Gin Bowman,Judith Gomes,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,200,Kimberly Smith,Jive,3
SC,1,X,Semi-Final,Nam Gin Bowman,Judith Gomes,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,200,Steve Hadley,Jive,3
SC,1,X,Semi-Final,Nam Gin Bowman,Judith Gomes,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,200,Susie Buck,Jive,3
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,10,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Lori Woods-Gay,Jive,7
NC,1,X,Semi-Final,CJ Barnes,Veronica Barnes,11,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Patti Panebianco,Jive,7
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Kimberly Smith,Jive,7
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Steve Hadley,Jive,7
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,15,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Susie Buck,Jive,7
NC,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,10,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,133,Lori Woods-Gay,Jive,8
NC,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,11,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,133,Patti Panebianco,Jive,8
NC,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,133,Kimberly Smith,Jive,8
NC,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,133,Steve Hadley,Jive,8
NC,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,133,Susie Buck,Jive,8
VA,1,,Semi-Final,Wayne Wilson,Wanda L. Wilson,10,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,160,Lori Woods-Gay,Jive,9
VA,1,,Semi-Final,Wayne Wilson,Wanda L. Wilson,11,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,160,Patti Panebianco,Jive,9
VA,1,X,Semi-Final,Wayne Wilson,Wanda L. Wilson,13,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,160,Kimberly Smith,Jive,9
VA,1,,Semi-Final,Wayne Wilson,Wanda L. Wilson,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,160,Steve Hadley,Jive,9
VA,1,,Semi-Final,Wayne Wilson,Wanda L. Wilson,15,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,160,Susie Buck,Jive,9
NC,1,,Semi-Final,Peter Carey,Gabbi Odeh,10,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,175,Lori Woods-Gay,Jive,10
NC,1,,Semi-Final,Peter Carey,Gabbi Odeh,11,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,175,Patti Panebianco,Jive,10
NC,1,,Semi-Final,Peter Carey,Gabbi Odeh,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,175,Kimberly Smith,Jive,10
NC,1,,Semi-Final,Peter Carey,Gabbi Odeh,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,175,Steve Hadley,Jive,10
NC,1,X,Semi-Final,Peter Carey,Gabbi Odeh,15,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,175,Susie Buck,Jive,10
nc,1,,Semi-Final,Robert Snyder,Jennifer Cutler,10,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,139,Lori Woods-Gay,Jive,11
nc,1,,Semi-Final,Robert Snyder,Jennifer Cutler,11,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,139,Patti Panebianco,Jive,11
nc,1,,Semi-Final,Robert Snyder,Jennifer Cutler,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,139,Kimberly Smith,Jive,11
nc,1,,Semi-Final,Robert Snyder,Jennifer Cutler,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,139,Steve Hadley,Jive,11
nc,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,15,,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,139,Susie Buck,Jive,11
NC,1,,Semi-Final,Keith Kapral,Julie Horsting,10,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,166,Lori Woods-Gay,Jive,12
NC,1,,Semi-Final,Keith Kapral,Julie Horsting,11,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,166,Patti Panebianco,Jive,12
NC,1,,Semi-Final,Keith Kapral,Julie Horsting,13,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,166,Kimberly Smith,Jive,12
NC,1,,Semi-Final,Keith Kapral,Julie Horsting,14,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,166,Steve Hadley,Jive,12
NC,1,,Semi-Final,Keith Kapral,Julie Horsting,15,,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,166,Susie Buck,Jive,12
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,109,Lori Woods-Gay,Samba,6
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,109,Patti Panebianco,Samba,6
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,109,Kimberly Smith,Samba,6
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,109,Steve Hadley,Samba,6
NC,2,,Quarter-Final,Ben Cook,Kimberly Spence,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,109,Susie Buck,Samba,6
NC,2,,Quarter-Final,CJ Barnes,Veronica Barnes,10,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,112,Lori Woods-Gay,Samba,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,112,Patti Panebianco,Samba,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,112,Kimberly Smith,Samba,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,112,Steve Hadley,Samba,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,112,Susie Buck,Samba,7
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,125,Lori Woods-Gay,Samba,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,125,Patti Panebianco,Samba,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,125,Kimberly Smith,Samba,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,125,Steve Hadley,Samba,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,125,Susie Buck,Samba,4
NC,2,X,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,133,Lori Woods-Gay,Samba,8
NC,2,X,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,133,Patti Panebianco,Samba,8
NC,2,X,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,133,Kimberly Smith,Samba,8
NC,2,X,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,133,Steve Hadley,Samba,8
NC,2,X,Quarter-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,133,Susie Buck,Samba,8
NC,2,X,Quarter-Final,Thomas Wiggins,Elizabeth Manes,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,137,Lori Woods-Gay,Samba,1
NC,2,X,Quarter-Final,Thomas Wiggins,Elizabeth Manes,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,137,Patti Panebianco,Samba,1
NC,2,,Quarter-Final,Thomas Wiggins,Elizabeth Manes,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,137,Kimberly Smith,Samba,1
NC,2,X,Quarter-Final,Thomas Wiggins,Elizabeth Manes,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,137,Steve Hadley,Samba,1
NC,2,X,Quarter-Final,Thomas Wiggins,Elizabeth Manes,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,137,Susie Buck,Samba,1
NC,2,X,Quarter-Final,Teon Brooks,Sofia Mochegova,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,138,Lori Woods-Gay,Samba,2
NC,2,X,Quarter-Final,Teon Brooks,Sofia Mochegova,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,138,Patti Panebianco,Samba,2
NC,2,X,Quarter-Final,Teon Brooks,Sofia Mochegova,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,138,Kimberly Smith,Samba,2
NC,2,X,Quarter-Final,Teon Brooks,Sofia Mochegova,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,138,Steve Hadley,Samba,2
NC,2,X,Quarter-Final,Teon Brooks,Sofia Mochegova,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,138,Susie Buck,Samba,2
nc,2,X,Quarter-Final,Robert Snyder,Jennifer Cutler,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,139,Lori Woods-Gay,Samba,11
nc,2,,Quarter-Final,Robert Snyder,Jennifer Cutler,11,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,139,Patti Panebianco,Samba,11
nc,2,X,Quarter-Final,Robert Snyder,Jennifer Cutler,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,139,Kimberly Smith,Samba,11
nc,2,X,Quarter-Final,Robert Snyder,Jennifer Cutler,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,139,Steve Hadley,Samba,11
nc,2,X,Quarter-Final,Robert Snyder,Jennifer Cutler,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,139,Susie Buck,Samba,11
VA,2,X,Quarter-Final,Wayne Wilson,Wanda L. Wilson,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,160,Lori Woods-Gay,Samba,9
VA,2,X,Quarter-Final,Wayne Wilson,Wanda L. Wilson,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,160,Patti Panebianco,Samba,9
VA,2,X,Quarter-Final,Wayne Wilson,Wanda L. Wilson,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,160,Kimberly Smith,Samba,9
VA,2,X,Quarter-Final,Wayne Wilson,Wanda L. Wilson,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,160,Steve Hadley,Samba,9
VA,2,,Quarter-Final,Wayne Wilson,Wanda L. Wilson,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,160,Susie Buck,Samba,9
NC,2,X,Quarter-Final,Keith Kapral,Julie Horsting,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,166,Lori Woods-Gay,Samba,12
NC,2,,Quarter-Final,Keith Kapral,Julie Horsting,11,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,166,Patti Panebianco,Samba,12
NC,2,X,Quarter-Final,Keith Kapral,Julie Horsting,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,166,Kimberly Smith,Samba,12
NC,2,X,Quarter-Final,Keith Kapral,Julie Horsting,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,166,Steve Hadley,Samba,12
NC,2,X,Quarter-Final,Keith Kapral,Julie Horsting,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,166,Susie Buck,Samba,12
NC,2,X,Quarter-Final,Andrew Chirdon,Brittany St John,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,168,Lori Woods-Gay,Samba,5
NC,2,X,Quarter-Final,Andrew Chirdon,Brittany St John,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,168,Patti Panebianco,Samba,5
NC,2,X,Quarter-Final,Andrew Chirdon,Brittany St John,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,168,Kimberly Smith,Samba,5
NC,2,X,Quarter-Final,Andrew Chirdon,Brittany St John,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,168,Steve Hadley,Samba,5
NC,2,X,Quarter-Final,Andrew Chirdon,Brittany St John,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,168,Susie Buck,Samba,5
NC,2,X,Quarter-Final,Peter Carey,Gabbi Odeh,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,175,Lori Woods-Gay,Samba,10
NC,2,X,Quarter-Final,Peter Carey,Gabbi Odeh,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,175,Patti Panebianco,Samba,10
NC,2,X,Quarter-Final,Peter Carey,Gabbi Odeh,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,175,Kimberly Smith,Samba,10
NC,2,X,Quarter-Final,Peter Carey,Gabbi Odeh,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,175,Steve Hadley,Samba,10
NC,2,,Quarter-Final,Peter Carey,Gabbi Odeh,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,175,Susie Buck,Samba,10
SC,2,X,Quarter-Final,Nam Gin Bowman,Judith Gomes,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,200,Lori Woods-Gay,Samba,3
SC,2,X,Quarter-Final,Nam Gin Bowman,Judith Gomes,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,200,Patti Panebianco,Samba,3
SC,2,X,Quarter-Final,Nam Gin Bowman,Judith Gomes,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,200,Kimberly Smith,Samba,3
SC,2,X,Quarter-Final,Nam Gin Bowman,Judith Gomes,14,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,200,Steve Hadley,Samba,3
SC,2,X,Quarter-Final,Nam Gin Bowman,Judith Gomes,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,200,Susie Buck,Samba,3
NC,2,,Quarter-Final,Nick Stehle,Caitlin Daniels,10,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,116,Lori Woods-Gay,Samba,13
NC,2,X,Quarter-Final,Nick Stehle,Caitlin Daniels,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,116,Patti Panebianco,Samba,13
NC,2,X,Quarter-Final,Nick Stehle,Caitlin Daniels,13,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,116,Kimberly Smith,Samba,13
NC,2,,Quarter-Final,Nick Stehle,Caitlin Daniels,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,116,Steve Hadley,Samba,13
NC,2,X,Quarter-Final,Nick Stehle,Caitlin Daniels,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,116,Susie Buck,Samba,13
NC,2,,Quarter-Final,Krystian Kozek,Allana Jones,10,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,131,Lori Woods-Gay,Samba,14
NC,2,X,Quarter-Final,Krystian Kozek,Allana Jones,11,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,131,Patti Panebianco,Samba,14
NC,2,,Quarter-Final,Krystian Kozek,Allana Jones,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,131,Kimberly Smith,Samba,14
NC,2,,Quarter-Final,Krystian Kozek,Allana Jones,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,131,Steve Hadley,Samba,14
NC,2,X,Quarter-Final,Krystian Kozek,Allana Jones,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,131,Susie Buck,Samba,14
VA,2,X,Quarter-Final,Burt Jackson,Flo Jackson,10,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,118,Lori Woods-Gay,Samba,15
VA,2,,Quarter-Final,Burt Jackson,Flo Jackson,11,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,118,Patti Panebianco,Samba,15
VA,2,,Quarter-Final,Burt Jackson,Flo Jackson,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,118,Kimberly Smith,Samba,15
VA,2,,Quarter-Final,Burt Jackson,Flo Jackson,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,118,Steve Hadley,Samba,15
VA,2,,Quarter-Final,Burt Jackson,Flo Jackson,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,118,Susie Buck,Samba,15
NC,2,,Quarter-Final,Evan Harms,Holly Denner,10,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,144,Lori Woods-Gay,Samba,16
NC,2,,Quarter-Final,Evan Harms,Holly Denner,11,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,144,Patti Panebianco,Samba,16
NC,2,,Quarter-Final,Evan Harms,Holly Denner,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,144,Kimberly Smith,Samba,16
NC,2,,Quarter-Final,Evan Harms,Holly Denner,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,144,Steve Hadley,Samba,16
NC,2,X,Quarter-Final,Evan Harms,Holly Denner,15,,1, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,144,Susie Buck,Samba,16
NC,2,,Quarter-Final,Stephen Lucas,Vanna Kealy,10,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,108,Lori Woods-Gay,Samba,17
NC,2,,Quarter-Final,Stephen Lucas,Vanna Kealy,11,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,108,Patti Panebianco,Samba,17
NC,2,,Quarter-Final,Stephen Lucas,Vanna Kealy,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,108,Kimberly Smith,Samba,17
NC,2,,Quarter-Final,Stephen Lucas,Vanna Kealy,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,108,Steve Hadley,Samba,17
NC,2,,Quarter-Final,Stephen Lucas,Vanna Kealy,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,108,Susie Buck,Samba,17
NC,2,,Quarter-Final,Willie Frazier,Nina Renz,10,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,120,Lori Woods-Gay,Samba,18
NC,2,,Quarter-Final,Willie Frazier,Nina Renz,11,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,120,Patti Panebianco,Samba,18
NC,2,,Quarter-Final,Willie Frazier,Nina Renz,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,120,Kimberly Smith,Samba,18
NC,2,,Quarter-Final,Willie Frazier,Nina Renz,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,120,Steve Hadley,Samba,18
NC,2,,Quarter-Final,Willie Frazier,Nina Renz,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,120,Susie Buck,Samba,18
NC,2,,Quarter-Final,Timothy Daughtry,Judy W. Daughtry,10,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,172,Lori Woods-Gay,Samba,19
NC,2,,Quarter-Final,Timothy Daughtry,Judy W. Daughtry,11,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,172,Patti Panebianco,Samba,19
NC,2,,Quarter-Final,Timothy Daughtry,Judy W. Daughtry,13,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,172,Kimberly Smith,Samba,19
NC,2,,Quarter-Final,Timothy Daughtry,Judy W. Daughtry,14,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,172,Steve Hadley,Samba,19
NC,2,,Quarter-Final,Timothy Daughtry,Judy W. Daughtry,15,,0, Amateur Adult Silver Latin  (SJ),Sample,0,tri10,40423021,172,Susie Buck,Samba,19
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,10,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,109,Lori Woods-Gay,Jive,6
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,11,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,109,Patti Panebianco,Jive,6
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,109,Kimberly Smith,Jive,6
NC,2,X,Quarter-Final,Ben Cook,Kimberly Spence,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,109,Steve Hadley,Jive,6
NC,2,,Quarter-Final,Ben Cook,Kimberly Spence,15,R,0, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,109,Susie Buck,Jive,6
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,10,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Lori Woods-Gay,Jive,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,11,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Patti Panebianco,Jive,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Kimberly Smith,Jive,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Steve Hadley,Jive,7
NC,2,X,Quarter-Final,CJ Barnes,Veronica Barnes,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,112,Susie Buck,Jive,7
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,10,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,125,Lori Woods-Gay,Jive,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,11,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,125,Patti Panebianco,Jive,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,13,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,125,Kimberly Smith,Jive,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,14,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,125,Steve Hadley,Jive,4
NC,2,X,Quarter-Final,Jayson Parker,Erin Fiorey,15,R,1, Amateur Adult Silver Latin  (SJ),Sample,1,tri10,40423021,125,Susie Buck,Jive,4
