couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,2,Final,Scott Kaiser,Courtney Black,14,1,2, Pro/Am Gents Adult D Int. Silver Am. Bolero  (B),Sample,0,loc11,90C4324B,346,Debbie Kallenborn,Am. Bolero,1
LA,0,1,Final,Brad Petrie,Betty Younger,10,1,1, Pro/Am Ladies Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,88C4334B,233,"Mary ""Sunny"" Williamson",Am. Bolero,1
LA,0,2,Final,Brad Petrie,Betty Younger,13,1,2, Pro/Am Ladies Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,88C4334B,233,Gene Kallenborn,Am. Bolero,1
LA,0,1,Final,Brad Petrie,Betty Younger,14,1,1, Pro/Am Ladies Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,88C4334B,233,Debbie Kallenborn,Am. Bolero,1
la,0,2,Final,Bill Anderson,Sharron Dillon,10,2,2, Pro/Am Ladies Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,88C4334B,234,"Mary ""Sunny"" Williamson",Am. Bolero,2
la,0,1,Final,Bill Anderson,Sharron Dillon,13,2,1, Pro/Am Ladies Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,88C4334B,234,Gene Kallenborn,Am. Bolero,2
la,0,2,Final,Bill Anderson,Sharron Dillon,14,2,2, Pro/Am Ladies Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,88C4334B,234,Debbie Kallenborn,Am. Bolero,2
LA,0,1,Final,Wesley Smith,Courtney Black,10,1,1, Pro/Am Gents Adult B Full Silver Am. Bolero  (B),Sample,0,loc11,90C2334B,344,"Mary ""Sunny"" Williamson",Am. Bolero,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult B Full Silver Am. Bolero  (B),Sample,0,loc11,90C2334B,344,Gene Kallenborn,Am. Bolero,1
LA,0,2,Final,Wesley Smith,Courtney Black,14,1,2, Pro/Am Gents Adult B Full Silver Am. Bolero  (B),Sample,0,loc11,90C2334B,344,Debbie Kallenborn,Am. Bolero,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Open Silver Am. Bolero  (B),Sample,0,loc11,88C4354B,234,"Mary ""Sunny"" Williamson",Am. Bolero,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult D Open Silver Am. Bolero  (B),Sample,0,loc11,88C4354B,234,Gene Kallenborn,Am. Bolero,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,14,1,1, Pro/Am Ladies Adult D Open Silver Am. Bolero  (B),Sample,0,loc11,88C4354B,234,Debbie Kallenborn,Am. Bolero,1
LA,0,2,Final,Brad Petrie,Diana Stagg,10,2,2, Pro/Am Ladies Adult D Open Silver Am. Bolero  (B),Sample,0,loc11,88C4354B,233,"Mary ""Sunny"" Williamson",Am. Bolero,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult D Open Silver Am. Bolero  (B),Sample,0,loc11,88C4354B,233,Gene Kallenborn,Am. Bolero,2
LA,0,2,Final,Brad Petrie,Diana Stagg,14,2,2, Pro/Am Ladies Adult D Open Silver Am. Bolero  (B),Sample,0,loc11,88C4354B,233,Debbie Kallenborn,Am. Bolero,2
LA,0,1,Final,Scott Kaiser,Courtney Black,10,1,1, Pro/Am Gents Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,90C4334B,346,"Mary ""Sunny"" Williamson",Am. Bolero,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,90C4334B,346,Gene Kallenborn,Am. Bolero,1
LA,0,2,Final,Scott Kaiser,Courtney Black,14,1,2, Pro/Am Gents Adult D Full Silver Am. Bolero  (B),Sample,0,loc11,90C4334B,346,Debbie Kallenborn,Am. Bolero,1
TN,0,1,Final,David Harrison,Philomina Presentation,10,1,1, Pro/Am Ladies Adult B Newcomer Am. Mambo  (M),Sample,0,loc11,88C2204C,238,"Mary ""Sunny"" Williamson",Am. Mambo,1
TN,0,1,Final,David Harrison,Philomina Presentation,13,1,1, Pro/Am Ladies Adult B Newcomer Am. Mambo  (M),Sample,0,loc11,88C2204C,238,Gene Kallenborn,Am. Mambo,1
TN,0,1,Final,David Harrison,Philomina Presentation,14,1,1, Pro/Am Ladies Adult B Newcomer Am. Mambo  (M),Sample,0,loc11,88C2204C,238,Debbie Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Hwei Hsu,10,1,1, Pro/Am Ladies Adult F Int. Bronze Am. Mambo  (M),Sample,0,loc11,88C62A4C,234,"Mary ""Sunny"" Williamson",Am. Mambo,1
la,0,1,Final,Bill Anderson,Hwei Hsu,13,1,1, Pro/Am Ladies Adult F Int. Bronze Am. Mambo  (M),Sample,0,loc11,88C62A4C,234,Gene Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Hwei Hsu,14,1,1, Pro/Am Ladies Adult F Int. Bronze Am. Mambo  (M),Sample,0,loc11,88C62A4C,234,Debbie Kallenborn,Am. Mambo,1
MS,0,1,Final,Tim Allen,Stacey Sutton,10,1,1, Pro/Am Ladies Adult B Open Bronze Am. Mambo  (M),Sample,0,loc11,88C22D4C,236,"Mary ""Sunny"" Williamson",Am. Mambo,1
MS,0,1,Final,Tim Allen,Stacey Sutton,13,1,1, Pro/Am Ladies Adult B Open Bronze Am. Mambo  (M),Sample,0,loc11,88C22D4C,236,Gene Kallenborn,Am. Mambo,1
MS,0,2,Final,Tim Allen,Stacey Sutton,14,1,2, Pro/Am Ladies Adult B Open Bronze Am. Mambo  (M),Sample,0,loc11,88C22D4C,236,Debbie Kallenborn,Am. Mambo,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,10,2,1, Pro/Am Ladies Adult B Int. Silver Am. Mambo  (M),Sample,0,loc11,88C2324C,235,"Mary ""Sunny"" Williamson",Am. Mambo,1
La,0,2,Final,Stephan Howard,Ronna LeJeune,13,2,2, Pro/Am Ladies Adult B Int. Silver Am. Mambo  (M),Sample,0,loc11,88C2324C,235,Gene Kallenborn,Am. Mambo,1
La,0,2,Final,Stephan Howard,Ronna LeJeune,14,2,2, Pro/Am Ladies Adult B Int. Silver Am. Mambo  (M),Sample,0,loc11,88C2324C,235,Debbie Kallenborn,Am. Mambo,1
TN,0,1,Final,David Harrison,Philomina Presentation,10,1,1, Pro/Am Ladies Adult B Pre-Bronze Am. Mambo  (M),Sample,0,loc11,88C2294C,238,"Mary ""Sunny"" Williamson",Am. Mambo,1
TN,0,2,Final,David Harrison,Philomina Presentation,13,1,2, Pro/Am Ladies Adult B Pre-Bronze Am. Mambo  (M),Sample,0,loc11,88C2294C,238,Gene Kallenborn,Am. Mambo,1
TN,0,1,Final,David Harrison,Philomina Presentation,14,1,1, Pro/Am Ladies Adult B Pre-Bronze Am. Mambo  (M),Sample,0,loc11,88C2294C,238,Debbie Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,10,1,1, Pro/Am Ladies Adult B Full Bronze Am. Mambo  (M),Sample,0,loc11,88C22B4C,234,"Mary ""Sunny"" Williamson",Am. Mambo,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Full Bronze Am. Mambo  (M),Sample,0,loc11,88C22B4C,234,Gene Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,14,1,1, Pro/Am Ladies Adult B Full Bronze Am. Mambo  (M),Sample,0,loc11,88C22B4C,234,Debbie Kallenborn,Am. Mambo,1
MS,0,1,Final,Tim Allen,Stacey Sutton,10,1,1, Pro/Am Ladies Adult C Open Bronze Am. Mambo  (M),Sample,0,loc11,88C32D4C,236,"Mary ""Sunny"" Williamson",Am. Mambo,1
MS,0,1,Final,Tim Allen,Stacey Sutton,13,1,1, Pro/Am Ladies Adult C Open Bronze Am. Mambo  (M),Sample,0,loc11,88C32D4C,236,Gene Kallenborn,Am. Mambo,1
MS,0,1,Final,Tim Allen,Stacey Sutton,14,1,1, Pro/Am Ladies Adult C Open Bronze Am. Mambo  (M),Sample,0,loc11,88C32D4C,236,Debbie Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,10,1,1, Pro/Am Ladies Adult C Full Bronze Am. Mambo  (M),Sample,0,loc11,88C32B4C,234,"Mary ""Sunny"" Williamson",Am. Mambo,1
la,0,2,Final,Bill Anderson,Roxanne Galliano,13,1,2, Pro/Am Ladies Adult C Full Bronze Am. Mambo  (M),Sample,0,loc11,88C32B4C,234,Gene Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,14,1,1, Pro/Am Ladies Adult C Full Bronze Am. Mambo  (M),Sample,0,loc11,88C32B4C,234,Debbie Kallenborn,Am. Mambo,1
MS,0,2,Final,Tim Allen,Stacey Sutton,10,2,2, Pro/Am Ladies Adult C Full Bronze Am. Mambo  (M),Sample,0,loc11,88C32B4C,236,"Mary ""Sunny"" Williamson",Am. Mambo,2
MS,0,1,Final,Tim Allen,Stacey Sutton,13,2,1, Pro/Am Ladies Adult C Full Bronze Am. Mambo  (M),Sample,0,loc11,88C32B4C,236,Gene Kallenborn,Am. Mambo,2
MS,0,2,Final,Tim Allen,Stacey Sutton,14,2,2, Pro/Am Ladies Adult C Full Bronze Am. Mambo  (M),Sample,0,loc11,88C32B4C,236,Debbie Kallenborn,Am. Mambo,2
TN,0,2,Final,David Harrison,Linda McConnell,10,1,2, Pro/Am Ladies Adult E Int. Bronze Am. Mambo  (M),Sample,0,loc11,88C52A4C,238,"Mary ""Sunny"" Williamson",Am. Mambo,1
TN,0,1,Final,David Harrison,Linda McConnell,13,1,1, Pro/Am Ladies Adult E Int. Bronze Am. Mambo  (M),Sample,0,loc11,88C52A4C,238,Gene Kallenborn,Am. Mambo,1
TN,0,1,Final,David Harrison,Linda McConnell,14,1,1, Pro/Am Ladies Adult E Int. Bronze Am. Mambo  (M),Sample,0,loc11,88C52A4C,238,Debbie Kallenborn,Am. Mambo,1
TN,0,2,Final,David Harrison,Linda McConnell,10,2,2, Pro/Am Ladies Adult E Full Bronze Am. Mambo  (M),Sample,0,loc11,88C52B4C,238,"Mary ""Sunny"" Williamson",Am. Mambo,1
TN,0,2,Final,David Harrison,Linda McConnell,13,2,2, Pro/Am Ladies Adult E Full Bronze Am. Mambo  (M),Sample,0,loc11,88C52B4C,238,Gene Kallenborn,Am. Mambo,1
TN,0,1,Final,David Harrison,Linda McConnell,14,2,1, Pro/Am Ladies Adult E Full Bronze Am. Mambo  (M),Sample,0,loc11,88C52B4C,238,Debbie Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Hwei Hsu,10,1,1, Pro/Am Ladies Adult F Full Bronze Am. Mambo  (M),Sample,0,loc11,88C62B4C,234,"Mary ""Sunny"" Williamson",Am. Mambo,1
la,0,1,Final,Bill Anderson,Hwei Hsu,13,1,1, Pro/Am Ladies Adult F Full Bronze Am. Mambo  (M),Sample,0,loc11,88C62B4C,234,Gene Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Hwei Hsu,14,1,1, Pro/Am Ladies Adult F Full Bronze Am. Mambo  (M),Sample,0,loc11,88C62B4C,234,Debbie Kallenborn,Am. Mambo,1
MS,0,2,Final,Tim Allen,Yuki Fan,10,1,2, Pro/Am Ladies Adult E Open Silver Am. Mambo  (M),Sample,0,loc11,88C5354C,236,"Mary ""Sunny"" Williamson",Am. Mambo,1
MS,0,1,Final,Tim Allen,Yuki Fan,13,1,1, Pro/Am Ladies Adult E Open Silver Am. Mambo  (M),Sample,0,loc11,88C5354C,236,Gene Kallenborn,Am. Mambo,1
MS,0,1,Final,Tim Allen,Yuki Fan,14,1,1, Pro/Am Ladies Adult E Open Silver Am. Mambo  (M),Sample,0,loc11,88C5354C,236,Debbie Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Ellen Berry,10,1,1, Pro/Am Ladies Adult C Int. Silver Am. Mambo  (M),Sample,0,loc11,88C3324C,234,"Mary ""Sunny"" Williamson",Am. Mambo,1
la,0,1,Final,Bill Anderson,Ellen Berry,13,1,1, Pro/Am Ladies Adult C Int. Silver Am. Mambo  (M),Sample,0,loc11,88C3324C,234,Gene Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Ellen Berry,14,1,1, Pro/Am Ladies Adult C Int. Silver Am. Mambo  (M),Sample,0,loc11,88C3324C,234,Debbie Kallenborn,Am. Mambo,1
La,0,2,Final,Stephan Howard,Ronna LeJeune,10,2,2, Pro/Am Ladies Adult C Int. Silver Am. Mambo  (M),Sample,0,loc11,88C3324C,235,"Mary ""Sunny"" Williamson",Am. Mambo,2
La,0,2,Final,Stephan Howard,Ronna LeJeune,13,2,2, Pro/Am Ladies Adult C Int. Silver Am. Mambo  (M),Sample,0,loc11,88C3324C,235,Gene Kallenborn,Am. Mambo,2
La,0,2,Final,Stephan Howard,Ronna LeJeune,14,2,2, Pro/Am Ladies Adult C Int. Silver Am. Mambo  (M),Sample,0,loc11,88C3324C,235,Debbie Kallenborn,Am. Mambo,2
la,0,1,Final,Bill Anderson,Ellen Berry,10,1,1, Pro/Am Ladies Adult D Int. Silver Am. Mambo  (M),Sample,0,loc11,88C4324C,234,"Mary ""Sunny"" Williamson",Am. Mambo,1
la,0,1,Final,Bill Anderson,Ellen Berry,13,1,1, Pro/Am Ladies Adult D Int. Silver Am. Mambo  (M),Sample,0,loc11,88C4324C,234,Gene Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Ellen Berry,14,1,1, Pro/Am Ladies Adult D Int. Silver Am. Mambo  (M),Sample,0,loc11,88C4324C,234,Debbie Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Open Silver Am. Mambo  (M),Sample,0,loc11,88C4354C,234,"Mary ""Sunny"" Williamson",Am. Mambo,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult D Open Silver Am. Mambo  (M),Sample,0,loc11,88C4354C,234,Gene Kallenborn,Am. Mambo,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,14,1,1, Pro/Am Ladies Adult D Open Silver Am. Mambo  (M),Sample,0,loc11,88C4354C,234,Debbie Kallenborn,Am. Mambo,1
LA,0,1,Final,Wesley Smith,Courtney Black,10,1,1, Pro/Am Gents Adult A Open West Coast Swing  (W),Sample,0,loc11,90C18562,344,"Mary ""Sunny"" Williamson",West Coast Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult A Open West Coast Swing  (W),Sample,0,loc11,90C18562,344,Gene Kallenborn,West Coast Swing,1
LA,0,2,Final,Wesley Smith,Courtney Black,14,1,2, Pro/Am Gents Adult A Open West Coast Swing  (W),Sample,0,loc11,90C18562,344,Debbie Kallenborn,West Coast Swing,1
La,0,2,Final,Pat O Connell,Stela Howard,10,2,2, Pro/Am Gents Adult A Open West Coast Swing  (W),Sample,0,loc11,90C18562,342,"Mary ""Sunny"" Williamson",West Coast Swing,2
La,0,2,Final,Pat O Connell,Stela Howard,13,2,2, Pro/Am Gents Adult A Open West Coast Swing  (W),Sample,0,loc11,90C18562,342,Gene Kallenborn,West Coast Swing,2
La,0,1,Final,Pat O Connell,Stela Howard,14,2,1, Pro/Am Gents Adult A Open West Coast Swing  (W),Sample,0,loc11,90C18562,342,Debbie Kallenborn,West Coast Swing,2
la,0,1,Final,Bill Anderson,Sharron Dillon,10,1,1, Pro/Am Ladies Adult A Open West Coast Swing  (W),Sample,0,loc11,88C18562,234,"Mary ""Sunny"" Williamson",West Coast Swing,1
la,0,1,Final,Bill Anderson,Sharron Dillon,13,1,1, Pro/Am Ladies Adult A Open West Coast Swing  (W),Sample,0,loc11,88C18562,234,Gene Kallenborn,West Coast Swing,1
la,0,2,Final,Bill Anderson,Sharron Dillon,14,1,2, Pro/Am Ladies Adult A Open West Coast Swing  (W),Sample,0,loc11,88C18562,234,Debbie Kallenborn,West Coast Swing,1
LA,0,2,Final,Aaron Smith,Sarah Teal,10,2,2, Pro/Am Ladies Adult A Open West Coast Swing  (W),Sample,0,loc11,88C18562,232,"Mary ""Sunny"" Williamson",West Coast Swing,2
LA,0,2,Final,Aaron Smith,Sarah Teal,13,2,2, Pro/Am Ladies Adult A Open West Coast Swing  (W),Sample,0,loc11,88C18562,232,Gene Kallenborn,West Coast Swing,2
LA,0,1,Final,Aaron Smith,Sarah Teal,14,2,1, Pro/Am Ladies Adult A Open West Coast Swing  (W),Sample,0,loc11,88C18562,232,Debbie Kallenborn,West Coast Swing,2
la,0,1,Final,Bill Anderson,Sharron Dillon,10,1,1, Pro/Am Ladies Adult A Open Salsa  (S),Sample,0,loc11,88C18567,234,"Mary ""Sunny"" Williamson",Salsa,1
la,0,1,Final,Bill Anderson,Sharron Dillon,13,1,1, Pro/Am Ladies Adult A Open Salsa  (S),Sample,0,loc11,88C18567,234,Gene Kallenborn,Salsa,1
la,0,1,Final,Bill Anderson,Sharron Dillon,14,1,1, Pro/Am Ladies Adult A Open Salsa  (S),Sample,0,loc11,88C18567,234,Debbie Kallenborn,Salsa,1
LA,0,2,Final,Aaron Smith,Sarah Teal,10,2,2, Pro/Am Ladies Adult A Open Salsa  (S),Sample,0,loc11,88C18567,232,"Mary ""Sunny"" Williamson",Salsa,2
LA,0,2,Final,Aaron Smith,Sarah Teal,13,2,2, Pro/Am Ladies Adult A Open Salsa  (S),Sample,0,loc11,88C18567,232,Gene Kallenborn,Salsa,2
LA,0,2,Final,Aaron Smith,Sarah Teal,14,2,2, Pro/Am Ladies Adult A Open Salsa  (S),Sample,0,loc11,88C18567,232,Debbie Kallenborn,Salsa,2
La,0,1,Final,Pat O Connell,Stela Howard,10,1,1, Pro/Am Gents Adult A Open Salsa  (S),Sample,0,loc11,90C18567,342,"Mary ""Sunny"" Williamson",Salsa,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult A Open Salsa  (S),Sample,0,loc11,90C18567,342,Gene Kallenborn,Salsa,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult A Open Salsa  (S),Sample,0,loc11,90C18567,342,Debbie Kallenborn,Salsa,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,10,1,1, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,0,loc11,88C52B40,233,"Mary ""Sunny"" Williamson",Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,0,loc11,88C52B40,233,Wayne Abbey,Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,0,loc11,88C52B40,233,Lenn Ambanta,Cha Cha,1
TN,0,2,Final,David Harrison,Linda McConnell,10,2,2, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,0,loc11,88C52B40,238,"Mary ""Sunny"" Williamson",Cha Cha,2
TN,0,2,Final,David Harrison,Linda McConnell,11,2,2, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,0,loc11,88C52B40,238,Wayne Abbey,Cha Cha,2
TN,0,2,Final,David Harrison,Linda McConnell,12,2,2, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,0,loc11,88C52B40,238,Lenn Ambanta,Cha Cha,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,10,1,2, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,1,loc11,88C52B40,233,"Mary ""Sunny"" Williamson",Rumba,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,1,loc11,88C52B40,233,Wayne Abbey,Rumba,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,1,loc11,88C52B40,233,Lenn Ambanta,Rumba,1
TN,0,1,Final,David Harrison,Linda McConnell,10,2,1, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,1,loc11,88C52B40,238,"Mary ""Sunny"" Williamson",Rumba,2
TN,0,2,Final,David Harrison,Linda McConnell,11,2,2, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,1,loc11,88C52B40,238,Wayne Abbey,Rumba,2
TN,0,2,Final,David Harrison,Linda McConnell,12,2,2, Pro/Am Ladies Adult E Full Bronze Rhythm  (CR),Sample,1,loc11,88C52B40,238,Lenn Ambanta,Rumba,2
LA,0,1,Final,Aaron Smith,Emily Brinks,10,1,1, Pro/Am Ladies Adult A Full Bronze Rhythm  (CR),Sample,0,loc11,88C12B40,232,"Mary ""Sunny"" Williamson",Cha Cha,1
LA,0,1,Final,Aaron Smith,Emily Brinks,11,1,1, Pro/Am Ladies Adult A Full Bronze Rhythm  (CR),Sample,0,loc11,88C12B40,232,Wayne Abbey,Cha Cha,1
LA,0,1,Final,Aaron Smith,Emily Brinks,12,1,1, Pro/Am Ladies Adult A Full Bronze Rhythm  (CR),Sample,0,loc11,88C12B40,232,Lenn Ambanta,Cha Cha,1
LA,0,1,Final,Aaron Smith,Emily Brinks,10,1,1, Pro/Am Ladies Adult A Full Bronze Rhythm  (CR),Sample,1,loc11,88C12B40,232,"Mary ""Sunny"" Williamson",Rumba,1
LA,0,1,Final,Aaron Smith,Emily Brinks,11,1,1, Pro/Am Ladies Adult A Full Bronze Rhythm  (CR),Sample,1,loc11,88C12B40,232,Wayne Abbey,Rumba,1
LA,0,1,Final,Aaron Smith,Emily Brinks,12,1,1, Pro/Am Ladies Adult A Full Bronze Rhythm  (CR),Sample,1,loc11,88C12B40,232,Lenn Ambanta,Rumba,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,10,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CR),Sample,0,loc11,88C22B40,234,"Mary ""Sunny"" Williamson",Cha Cha,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CR),Sample,0,loc11,88C22B40,234,Wayne Abbey,Cha Cha,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CR),Sample,0,loc11,88C22B40,234,Lenn Ambanta,Cha Cha,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,10,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CR),Sample,1,loc11,88C22B40,234,"Mary ""Sunny"" Williamson",Rumba,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CR),Sample,1,loc11,88C22B40,234,Wayne Abbey,Rumba,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CR),Sample,1,loc11,88C22B40,234,Lenn Ambanta,Rumba,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc11,88C43340,234,"Mary ""Sunny"" Williamson",Cha Cha,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc11,88C43340,234,Wayne Abbey,Cha Cha,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,12,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc11,88C43340,234,Lenn Ambanta,Cha Cha,1
LA,0,2,Final,Brad Petrie,Betty Younger,10,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc11,88C43340,233,"Mary ""Sunny"" Williamson",Cha Cha,2
LA,0,2,Final,Brad Petrie,Betty Younger,11,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc11,88C43340,233,Wayne Abbey,Cha Cha,2
LA,0,2,Final,Brad Petrie,Betty Younger,12,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc11,88C43340,233,Lenn Ambanta,Cha Cha,2
la,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc11,88C43340,234,"Mary ""Sunny"" Williamson",Rumba,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc11,88C43340,234,Wayne Abbey,Rumba,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,12,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc11,88C43340,234,Lenn Ambanta,Rumba,1
LA,0,2,Final,Brad Petrie,Betty Younger,10,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc11,88C43340,233,"Mary ""Sunny"" Williamson",Rumba,2
LA,0,2,Final,Brad Petrie,Betty Younger,11,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc11,88C43340,233,Wayne Abbey,Rumba,2
LA,0,2,Final,Brad Petrie,Betty Younger,12,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc11,88C43340,233,Lenn Ambanta,Rumba,2
la,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc11,88C43340,234,"Mary ""Sunny"" Williamson",Swing,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc11,88C43340,234,Wayne Abbey,Swing,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,12,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc11,88C43340,234,Lenn Ambanta,Swing,1
LA,0,2,Final,Brad Petrie,Betty Younger,10,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc11,88C43340,233,"Mary ""Sunny"" Williamson",Swing,2
LA,0,2,Final,Brad Petrie,Betty Younger,11,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc11,88C43340,233,Wayne Abbey,Swing,2
LA,0,2,Final,Brad Petrie,Betty Younger,12,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc11,88C43340,233,Lenn Ambanta,Swing,2
LA,0,1,Final,Brad Petrie,Neila Phillips,10,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc11,88C53340,233,"Mary ""Sunny"" Williamson",Cha Cha,1
LA,0,1,Final,Brad Petrie,Neila Phillips,11,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc11,88C53340,233,Wayne Abbey,Cha Cha,1
LA,0,1,Final,Brad Petrie,Neila Phillips,12,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc11,88C53340,233,Lenn Ambanta,Cha Cha,1
LA,0,1,Final,Brad Petrie,Neila Phillips,10,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc11,88C53340,233,"Mary ""Sunny"" Williamson",Rumba,1
LA,0,1,Final,Brad Petrie,Neila Phillips,11,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc11,88C53340,233,Wayne Abbey,Rumba,1
