couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,106,Monique Hrouda,Quickstep,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,106,Martin Lefebvre,Quickstep,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,106,Andy Wong,Quickstep,8
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,60,Linda Chen,Quickstep,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,60,Ekaterina Michtchenko,Quickstep,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,60,Monique Hrouda,Quickstep,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,60,Martin Lefebvre,Quickstep,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,60,Andy Wong,Quickstep,9
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,61,Linda Chen,Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,61,Ekaterina Michtchenko,Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,61,Monique Hrouda,Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,61,Anya Klimova - Preston,Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,61,Martin Lefebvre,Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,61,Andy Wong,Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,61,Calvin Lee,Waltz,1
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,110,Linda Chen,Waltz,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,11,2,3, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,110,Ekaterina Michtchenko,Waltz,2
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,110,Monique Hrouda,Waltz,2
BC,0,5,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,13,2,5, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,110,Anya Klimova - Preston,Waltz,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,14,2,3, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,110,Martin Lefebvre,Waltz,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,15,2,3, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,110,Andy Wong,Waltz,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,16,2,3, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,110,Calvin Lee,Waltz,2
BC,0,3,Final,Vincent Mok,Soo-Mi Choe,10,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,69,Linda Chen,Waltz,3
BC,0,4,Final,Vincent Mok,Soo-Mi Choe,11,3,4, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,69,Ekaterina Michtchenko,Waltz,3
BC,0,4,Final,Vincent Mok,Soo-Mi Choe,12,3,4, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,69,Monique Hrouda,Waltz,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,13,3,2, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,69,Anya Klimova - Preston,Waltz,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,14,3,2, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,69,Martin Lefebvre,Waltz,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,15,3,2, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,69,Andy Wong,Waltz,3
BC,0,4,Final,Vincent Mok,Soo-Mi Choe,16,3,4, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,69,Calvin Lee,Waltz,3
BC,0,4,Final,Djun Kim,Shirley Yue,10,4,4, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,84,Linda Chen,Waltz,4
BC,0,6,Final,Djun Kim,Shirley Yue,11,4,6, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,84,Ekaterina Michtchenko,Waltz,4
BC,0,3,Final,Djun Kim,Shirley Yue,12,4,3, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,84,Monique Hrouda,Waltz,4
BC,0,3,Final,Djun Kim,Shirley Yue,13,4,3, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,84,Anya Klimova - Preston,Waltz,4
BC,0,4,Final,Djun Kim,Shirley Yue,14,4,4, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,84,Martin Lefebvre,Waltz,4
BC,0,5,Final,Djun Kim,Shirley Yue,15,4,5, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,84,Andy Wong,Waltz,4
BC,0,6,Final,Djun Kim,Shirley Yue,16,4,6, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,84,Calvin Lee,Waltz,4
BC,0,5,Final,Larry Yip,Sy Jung,10,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,72,Linda Chen,Waltz,5
BC,0,2,Final,Larry Yip,Sy Jung,11,5,2, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,72,Ekaterina Michtchenko,Waltz,5
BC,0,6,Final,Larry Yip,Sy Jung,12,5,6, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,72,Monique Hrouda,Waltz,5
BC,0,4,Final,Larry Yip,Sy Jung,13,5,4, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,72,Anya Klimova - Preston,Waltz,5
BC,0,6,Final,Larry Yip,Sy Jung,14,5,6, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,72,Martin Lefebvre,Waltz,5
BC,0,4,Final,Larry Yip,Sy Jung,15,5,4, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,72,Andy Wong,Waltz,5
BC,0,5,Final,Larry Yip,Sy Jung,16,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,72,Calvin Lee,Waltz,5
BC,0,6,Final,Jack Wei,Eva Tang,10,6,6, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,62,Linda Chen,Waltz,6
BC,0,5,Final,Jack Wei,Eva Tang,11,6,5, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,62,Ekaterina Michtchenko,Waltz,6
BC,0,5,Final,Jack Wei,Eva Tang,12,6,5, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,62,Monique Hrouda,Waltz,6
BC,0,6,Final,Jack Wei,Eva Tang,13,6,6, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,62,Anya Klimova - Preston,Waltz,6
BC,0,5,Final,Jack Wei,Eva Tang,14,6,5, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,62,Martin Lefebvre,Waltz,6
BC,0,6,Final,Jack Wei,Eva Tang,15,6,6, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,62,Andy Wong,Waltz,6
BC,0,2,Final,Jack Wei,Eva Tang,16,6,2, Senior II Championship Standard  (WTVFQ),Sample,0,ubc14,40448710,62,Calvin Lee,Waltz,6
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,61,Linda Chen,Tango,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,61,Ekaterina Michtchenko,Tango,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,61,Monique Hrouda,Tango,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,61,Anya Klimova - Preston,Tango,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,61,Martin Lefebvre,Tango,1
B.C,0,2,Final,Jun/Mark Ma,ying Zhen zhang,15,1,2, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,61,Andy Wong,Tango,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,61,Calvin Lee,Tango,1
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,10,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,110,Linda Chen,Tango,2
BC,0,6,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,11,3,6, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,110,Ekaterina Michtchenko,Tango,2
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,12,3,2, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,110,Monique Hrouda,Tango,2
BC,0,5,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,13,3,5, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,110,Anya Klimova - Preston,Tango,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,14,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,110,Martin Lefebvre,Tango,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,15,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,110,Andy Wong,Tango,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,16,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,110,Calvin Lee,Tango,2
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,69,Linda Chen,Tango,3
BC,0,3,Final,Vincent Mok,Soo-Mi Choe,11,2,3, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,69,Ekaterina Michtchenko,Tango,3
BC,0,4,Final,Vincent Mok,Soo-Mi Choe,12,2,4, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,69,Monique Hrouda,Tango,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,69,Anya Klimova - Preston,Tango,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,69,Martin Lefebvre,Tango,3
BC,0,1,Final,Vincent Mok,Soo-Mi Choe,15,2,1, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,69,Andy Wong,Tango,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,16,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,69,Calvin Lee,Tango,3
BC,0,4,Final,Djun Kim,Shirley Yue,10,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,84,Linda Chen,Tango,4
BC,0,5,Final,Djun Kim,Shirley Yue,11,4,5, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,84,Ekaterina Michtchenko,Tango,4
BC,0,6,Final,Djun Kim,Shirley Yue,12,4,6, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,84,Monique Hrouda,Tango,4
BC,0,3,Final,Djun Kim,Shirley Yue,13,4,3, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,84,Anya Klimova - Preston,Tango,4
BC,0,4,Final,Djun Kim,Shirley Yue,14,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,84,Martin Lefebvre,Tango,4
BC,0,4,Final,Djun Kim,Shirley Yue,15,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,84,Andy Wong,Tango,4
BC,0,6,Final,Djun Kim,Shirley Yue,16,4,6, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,84,Calvin Lee,Tango,4
BC,0,5,Final,Larry Yip,Sy Jung,10,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,72,Linda Chen,Tango,5
BC,0,2,Final,Larry Yip,Sy Jung,11,5,2, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,72,Ekaterina Michtchenko,Tango,5
BC,0,3,Final,Larry Yip,Sy Jung,12,5,3, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,72,Monique Hrouda,Tango,5
BC,0,6,Final,Larry Yip,Sy Jung,13,5,6, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,72,Anya Klimova - Preston,Tango,5
BC,0,5,Final,Larry Yip,Sy Jung,14,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,72,Martin Lefebvre,Tango,5
BC,0,5,Final,Larry Yip,Sy Jung,15,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,72,Andy Wong,Tango,5
BC,0,5,Final,Larry Yip,Sy Jung,16,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,72,Calvin Lee,Tango,5
BC,0,6,Final,Jack Wei,Eva Tang,10,6,6, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,62,Linda Chen,Tango,6
BC,0,4,Final,Jack Wei,Eva Tang,11,6,4, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,62,Ekaterina Michtchenko,Tango,6
BC,0,5,Final,Jack Wei,Eva Tang,12,6,5, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,62,Monique Hrouda,Tango,6
BC,0,4,Final,Jack Wei,Eva Tang,13,6,4, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,62,Anya Klimova - Preston,Tango,6
BC,0,6,Final,Jack Wei,Eva Tang,14,6,6, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,62,Martin Lefebvre,Tango,6
BC,0,6,Final,Jack Wei,Eva Tang,15,6,6, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,62,Andy Wong,Tango,6
BC,0,4,Final,Jack Wei,Eva Tang,16,6,4, Senior II Championship Standard  (WTVFQ),Sample,1,ubc14,40448710,62,Calvin Lee,Tango,6
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,61,Linda Chen,Viennese Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,61,Ekaterina Michtchenko,Viennese Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,61,Monique Hrouda,Viennese Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,61,Anya Klimova - Preston,Viennese Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,61,Martin Lefebvre,Viennese Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,61,Andy Wong,Viennese Waltz,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,61,Calvin Lee,Viennese Waltz,1
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,10,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,110,Linda Chen,Viennese Waltz,2
BC,0,4,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,11,3,4, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,110,Ekaterina Michtchenko,Viennese Waltz,2
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,12,3,2, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,110,Monique Hrouda,Viennese Waltz,2
BC,0,6,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,13,3,6, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,110,Anya Klimova - Preston,Viennese Waltz,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,14,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,110,Martin Lefebvre,Viennese Waltz,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,15,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,110,Andy Wong,Viennese Waltz,2
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,16,3,2, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,110,Calvin Lee,Viennese Waltz,2
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,69,Linda Chen,Viennese Waltz,3
BC,0,3,Final,Vincent Mok,Soo-Mi Choe,11,2,3, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,69,Ekaterina Michtchenko,Viennese Waltz,3
BC,0,3,Final,Vincent Mok,Soo-Mi Choe,12,2,3, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,69,Monique Hrouda,Viennese Waltz,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,69,Anya Klimova - Preston,Viennese Waltz,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,69,Martin Lefebvre,Viennese Waltz,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,15,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,69,Andy Wong,Viennese Waltz,3
BC,0,4,Final,Vincent Mok,Soo-Mi Choe,16,2,4, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,69,Calvin Lee,Viennese Waltz,3
BC,0,4,Final,Djun Kim,Shirley Yue,10,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,84,Linda Chen,Viennese Waltz,4
BC,0,6,Final,Djun Kim,Shirley Yue,11,4,6, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,84,Ekaterina Michtchenko,Viennese Waltz,4
BC,0,4,Final,Djun Kim,Shirley Yue,12,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,84,Monique Hrouda,Viennese Waltz,4
BC,0,3,Final,Djun Kim,Shirley Yue,13,4,3, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,84,Anya Klimova - Preston,Viennese Waltz,4
BC,0,6,Final,Djun Kim,Shirley Yue,14,4,6, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,84,Martin Lefebvre,Viennese Waltz,4
BC,0,5,Final,Djun Kim,Shirley Yue,15,4,5, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,84,Andy Wong,Viennese Waltz,4
BC,0,3,Final,Djun Kim,Shirley Yue,16,4,3, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,84,Calvin Lee,Viennese Waltz,4
BC,0,5,Final,Larry Yip,Sy Jung,10,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,72,Linda Chen,Viennese Waltz,5
BC,0,2,Final,Larry Yip,Sy Jung,11,5,2, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,72,Ekaterina Michtchenko,Viennese Waltz,5
BC,0,5,Final,Larry Yip,Sy Jung,12,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,72,Monique Hrouda,Viennese Waltz,5
BC,0,4,Final,Larry Yip,Sy Jung,13,5,4, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,72,Anya Klimova - Preston,Viennese Waltz,5
BC,0,5,Final,Larry Yip,Sy Jung,14,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,72,Martin Lefebvre,Viennese Waltz,5
BC,0,4,Final,Larry Yip,Sy Jung,15,5,4, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,72,Andy Wong,Viennese Waltz,5
BC,0,6,Final,Larry Yip,Sy Jung,16,5,6, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,72,Calvin Lee,Viennese Waltz,5
BC,0,6,Final,Jack Wei,Eva Tang,10,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,62,Linda Chen,Viennese Waltz,6
BC,0,5,Final,Jack Wei,Eva Tang,11,6,5, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,62,Ekaterina Michtchenko,Viennese Waltz,6
BC,0,6,Final,Jack Wei,Eva Tang,12,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,62,Monique Hrouda,Viennese Waltz,6
BC,0,5,Final,Jack Wei,Eva Tang,13,6,5, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,62,Anya Klimova - Preston,Viennese Waltz,6
BC,0,4,Final,Jack Wei,Eva Tang,14,6,4, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,62,Martin Lefebvre,Viennese Waltz,6
BC,0,6,Final,Jack Wei,Eva Tang,15,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,62,Andy Wong,Viennese Waltz,6
BC,0,5,Final,Jack Wei,Eva Tang,16,6,5, Senior II Championship Standard  (WTVFQ),Sample,2,ubc14,40448710,62,Calvin Lee,Viennese Waltz,6
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,61,Linda Chen,Foxtrot,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,61,Ekaterina Michtchenko,Foxtrot,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,61,Monique Hrouda,Foxtrot,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,61,Anya Klimova - Preston,Foxtrot,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,61,Martin Lefebvre,Foxtrot,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,61,Andy Wong,Foxtrot,1
B.C,0,1,Final,Jun/Mark Ma,ying Zhen zhang,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,61,Calvin Lee,Foxtrot,1
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,110,Linda Chen,Foxtrot,2
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,11,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,110,Ekaterina Michtchenko,Foxtrot,2
BC,0,4,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,12,2,4, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,110,Monique Hrouda,Foxtrot,2
BC,0,4,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,13,2,4, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,110,Anya Klimova - Preston,Foxtrot,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,14,2,3, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,110,Martin Lefebvre,Foxtrot,2
BC,0,3,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,15,2,3, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,110,Andy Wong,Foxtrot,2
BC,0,2,Final,Kris Drozdzenski,Sherry (Xiao Wei) Zheng,16,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,110,Calvin Lee,Foxtrot,2
BC,0,3,Final,Vincent Mok,Soo-Mi Choe,10,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,69,Linda Chen,Foxtrot,3
BC,0,4,Final,Vincent Mok,Soo-Mi Choe,11,3,4, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,69,Ekaterina Michtchenko,Foxtrot,3
BC,0,3,Final,Vincent Mok,Soo-Mi Choe,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,69,Monique Hrouda,Foxtrot,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,13,3,2, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,69,Anya Klimova - Preston,Foxtrot,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,14,3,2, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,69,Martin Lefebvre,Foxtrot,3
BC,0,2,Final,Vincent Mok,Soo-Mi Choe,15,3,2, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,69,Andy Wong,Foxtrot,3
BC,0,5,Final,Vincent Mok,Soo-Mi Choe,16,3,5, Senior II Championship Standard  (WTVFQ),Sample,3,ubc14,40448710,69,Calvin Lee,Foxtrot,3
