couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Alex Kalinin,Rasa Matas,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf11,40428710,135,Elizabeth Knoll,Foxtrot,3
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf11,40428710,135,Shannon Knauss,Foxtrot,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,15,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf11,40428710,135,Don Walker,Foxtrot,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,16,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf11,40428710,135,Alexandria Hawkins,Foxtrot,3
WA,0,3,Final,Steven Herrera,Sofie Elliott,10,1,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,101,Jeanette Ball,Quickstep,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,101,Glen Brennan,Quickstep,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,101,Byron Johnson,Quickstep,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,101,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,101,Shannon Knauss,Quickstep,1
WA,0,2,Final,Steven Herrera,Sofie Elliott,15,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,101,Don Walker,Quickstep,1
WA,0,2,Final,Steven Herrera,Sofie Elliott,16,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,101,Alexandria Hawkins,Quickstep,1
,0,1,Final,Adam Sorenson,Liliya Bauer,10,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,148,Jeanette Ball,Quickstep,2
,0,2,Final,Adam Sorenson,Liliya Bauer,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,148,Glen Brennan,Quickstep,2
,0,2,Final,Adam Sorenson,Liliya Bauer,12,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,148,Byron Johnson,Quickstep,2
,0,3,Final,Adam Sorenson,Liliya Bauer,13,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,148,Elizabeth Knoll,Quickstep,2
,0,2,Final,Adam Sorenson,Liliya Bauer,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,148,Shannon Knauss,Quickstep,2
,0,1,Final,Adam Sorenson,Liliya Bauer,15,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,148,Don Walker,Quickstep,2
,0,1,Final,Adam Sorenson,Liliya Bauer,16,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,148,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,135,Jeanette Ball,Quickstep,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,135,Glen Brennan,Quickstep,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,135,Byron Johnson,Quickstep,3
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,135,Elizabeth Knoll,Quickstep,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,14,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,135,Shannon Knauss,Quickstep,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,15,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,135,Don Walker,Quickstep,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,16,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf11,40428710,135,Alexandria Hawkins,Quickstep,3
,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf11,8001C038,12,Glen Brennan,Am. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,12,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf11,8001C038,12,Byron Johnson,Am. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf11,8001C038,12,Elizabeth Knoll,Am. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,15,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf11,8001C038,12,Don Walker,Am. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,16,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf11,8001C038,12,Alexandria Hawkins,Am. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf11,8001C039,12,Glen Brennan,Am. Tango,1
,0,1,Final,Rhett Powers,Linda Duncan,12,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf11,8001C039,12,Byron Johnson,Am. Tango,1
,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf11,8001C039,12,Elizabeth Knoll,Am. Tango,1
,0,1,Final,Rhett Powers,Linda Duncan,15,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf11,8001C039,12,Don Walker,Am. Tango,1
,0,1,Final,Rhett Powers,Linda Duncan,16,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf11,8001C039,12,Alexandria Hawkins,Am. Tango,1
,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf11,8001C03A,12,Glen Brennan,Am. Foxtrot,1
,0,1,Final,Rhett Powers,Linda Duncan,12,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf11,8001C03A,12,Byron Johnson,Am. Foxtrot,1
,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf11,8001C03A,12,Elizabeth Knoll,Am. Foxtrot,1
,0,1,Final,Rhett Powers,Linda Duncan,15,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf11,8001C03A,12,Don Walker,Am. Foxtrot,1
,0,1,Final,Rhett Powers,Linda Duncan,16,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf11,8001C03A,12,Alexandria Hawkins,Am. Foxtrot,1
,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf11,8001C03B,12,Glen Brennan,Am. V. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,12,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf11,8001C03B,12,Byron Johnson,Am. V. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf11,8001C03B,12,Elizabeth Knoll,Am. V. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,15,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf11,8001C03B,12,Don Walker,Am. V. Waltz,1
,0,1,Final,Rhett Powers,Linda Duncan,16,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf11,8001C03B,12,Alexandria Hawkins,Am. V. Waltz,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,11,1,1, Pro/Am  Scholarship Intl. Cha Cha  (C),Sample,0,wdf11,8001C028,20,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am  Scholarship Intl. Cha Cha  (C),Sample,0,wdf11,8001C028,20,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am  Scholarship Intl. Cha Cha  (C),Sample,0,wdf11,8001C028,20,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,14,1,1, Pro/Am  Scholarship Intl. Cha Cha  (C),Sample,0,wdf11,8001C028,20,Shannon Knauss,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am  Scholarship Intl. Cha Cha  (C),Sample,0,wdf11,8001C028,20,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,11,1,1, Pro/Am  Scholarship Intl. Samba  (S),Sample,0,wdf11,8001C029,20,Glen Brennan,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am  Scholarship Intl. Samba  (S),Sample,0,wdf11,8001C029,20,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am  Scholarship Intl. Samba  (S),Sample,0,wdf11,8001C029,20,Elizabeth Knoll,Intl. Samba,1
WA,0,2,Final,Simeon Stoynov,Danielle Dodgson,14,1,2, Pro/Am  Scholarship Intl. Samba  (S),Sample,0,wdf11,8001C029,20,Shannon Knauss,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am  Scholarship Intl. Samba  (S),Sample,0,wdf11,8001C029,20,Don Walker,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,11,1,1, Pro/Am  Scholarship Intl. Rumba  (R),Sample,0,wdf11,8001C02A,20,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am  Scholarship Intl. Rumba  (R),Sample,0,wdf11,8001C02A,20,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am  Scholarship Intl. Rumba  (R),Sample,0,wdf11,8001C02A,20,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,14,1,1, Pro/Am  Scholarship Intl. Rumba  (R),Sample,0,wdf11,8001C02A,20,Shannon Knauss,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am  Scholarship Intl. Rumba  (R),Sample,0,wdf11,8001C02A,20,Don Walker,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,11,1,1, Pro/Am  Scholarship Intl. Paso Doble  (P),Sample,0,wdf11,8001C02B,20,Glen Brennan,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am  Scholarship Intl. Paso Doble  (P),Sample,0,wdf11,8001C02B,20,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am  Scholarship Intl. Paso Doble  (P),Sample,0,wdf11,8001C02B,20,Elizabeth Knoll,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,14,1,1, Pro/Am  Scholarship Intl. Paso Doble  (P),Sample,0,wdf11,8001C02B,20,Shannon Knauss,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am  Scholarship Intl. Paso Doble  (P),Sample,0,wdf11,8001C02B,20,Don Walker,Intl. Paso Doble,1
WA,0,2,Final,Simeon Stoynov,Danielle Dodgson,11,1,2, Pro/Am  Scholarship Intl. Jive  (J),Sample,0,wdf11,8001C02C,20,Glen Brennan,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am  Scholarship Intl. Jive  (J),Sample,0,wdf11,8001C02C,20,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am  Scholarship Intl. Jive  (J),Sample,0,wdf11,8001C02C,20,Elizabeth Knoll,Intl. Jive,1
WA,0,2,Final,Simeon Stoynov,Danielle Dodgson,14,1,2, Pro/Am  Scholarship Intl. Jive  (J),Sample,0,wdf11,8001C02C,20,Shannon Knauss,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am  Scholarship Intl. Jive  (J),Sample,0,wdf11,8001C02C,20,Don Walker,Intl. Jive,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,11,1,1, Pro/Am  Scholarship Intl. Waltz  (W),Sample,0,wdf11,8001C018,18,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,13,1,1, Pro/Am  Scholarship Intl. Waltz  (W),Sample,0,wdf11,8001C018,18,Elizabeth Knoll,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,14,1,1, Pro/Am  Scholarship Intl. Waltz  (W),Sample,0,wdf11,8001C018,18,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,15,1,1, Pro/Am  Scholarship Intl. Waltz  (W),Sample,0,wdf11,8001C018,18,Don Walker,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,16,1,1, Pro/Am  Scholarship Intl. Waltz  (W),Sample,0,wdf11,8001C018,18,Alexandria Hawkins,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,11,1,1, Pro/Am  Scholarship Intl. Tango  (T),Sample,0,wdf11,8001C019,18,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,13,1,1, Pro/Am  Scholarship Intl. Tango  (T),Sample,0,wdf11,8001C019,18,Elizabeth Knoll,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,14,1,1, Pro/Am  Scholarship Intl. Tango  (T),Sample,0,wdf11,8001C019,18,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,15,1,1, Pro/Am  Scholarship Intl. Tango  (T),Sample,0,wdf11,8001C019,18,Don Walker,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,16,1,1, Pro/Am  Scholarship Intl. Tango  (T),Sample,0,wdf11,8001C019,18,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,11,1,1, Pro/Am  Scholarship Intl. V. Waltz  (V),Sample,0,wdf11,8001C01A,18,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,13,1,1, Pro/Am  Scholarship Intl. V. Waltz  (V),Sample,0,wdf11,8001C01A,18,Elizabeth Knoll,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,14,1,1, Pro/Am  Scholarship Intl. V. Waltz  (V),Sample,0,wdf11,8001C01A,18,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,15,1,1, Pro/Am  Scholarship Intl. V. Waltz  (V),Sample,0,wdf11,8001C01A,18,Don Walker,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,16,1,1, Pro/Am  Scholarship Intl. V. Waltz  (V),Sample,0,wdf11,8001C01A,18,Alexandria Hawkins,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,11,1,1, Pro/Am  Scholarship Intl. Foxtrot  (F),Sample,0,wdf11,8001C01B,18,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,13,1,1, Pro/Am  Scholarship Intl. Foxtrot  (F),Sample,0,wdf11,8001C01B,18,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,14,1,1, Pro/Am  Scholarship Intl. Foxtrot  (F),Sample,0,wdf11,8001C01B,18,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,15,1,1, Pro/Am  Scholarship Intl. Foxtrot  (F),Sample,0,wdf11,8001C01B,18,Don Walker,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,16,1,1, Pro/Am  Scholarship Intl. Foxtrot  (F),Sample,0,wdf11,8001C01B,18,Alexandria Hawkins,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,11,1,1, Pro/Am  Scholarship Intl. Quickstep  (Q),Sample,0,wdf11,8001C01C,18,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,13,1,1, Pro/Am  Scholarship Intl. Quickstep  (Q),Sample,0,wdf11,8001C01C,18,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,14,1,1, Pro/Am  Scholarship Intl. Quickstep  (Q),Sample,0,wdf11,8001C01C,18,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,15,1,1, Pro/Am  Scholarship Intl. Quickstep  (Q),Sample,0,wdf11,8001C01C,18,Don Walker,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Karin Ishak,16,1,1, Pro/Am  Scholarship Intl. Quickstep  (Q),Sample,0,wdf11,8001C01C,18,Alexandria Hawkins,Intl. Quickstep,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,10,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf11,40428130,156,Jeanette Ball,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,11,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf11,40428130,156,Glen Brennan,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,12,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf11,40428130,156,Byron Johnson,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,14,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf11,40428130,156,Shannon Knauss,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,16,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf11,40428130,156,Alexandria Hawkins,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,10,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf11,40428130,156,Jeanette Ball,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,11,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf11,40428130,156,Glen Brennan,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,12,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf11,40428130,156,Byron Johnson,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,14,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf11,40428130,156,Shannon Knauss,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,16,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf11,40428130,156,Alexandria Hawkins,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,10,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf11,40428130,156,Jeanette Ball,Foxtrot,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,11,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf11,40428130,156,Glen Brennan,Foxtrot,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,12,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf11,40428130,156,Byron Johnson,Foxtrot,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,14,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf11,40428130,156,Shannon Knauss,Foxtrot,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,16,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf11,40428130,156,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,10,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,101,Jeanette Ball,Cha Cha,1
WA,0,2,Final,Steven Herrera,Sofie Elliott,11,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,101,Glen Brennan,Cha Cha,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,13,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,101,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,14,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,101,Shannon Knauss,Cha Cha,1
WA,0,2,Final,Steven Herrera,Sofie Elliott,16,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,101,Alexandria Hawkins,Cha Cha,1
BC,0,3,Final,Ben Klempner,Cherry Xu,10,2,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,112,Jeanette Ball,Cha Cha,2
BC,0,1,Final,Ben Klempner,Cherry Xu,11,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,112,Glen Brennan,Cha Cha,2
BC,0,2,Final,Ben Klempner,Cherry Xu,13,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,112,Elizabeth Knoll,Cha Cha,2
BC,0,3,Final,Ben Klempner,Cherry Xu,14,2,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,112,Shannon Knauss,Cha Cha,2
BC,0,1,Final,Ben Klempner,Cherry Xu,16,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,112,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Shaoshu Jiang,Reba Wahlgren,10,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,121,Jeanette Ball,Cha Cha,3
WA,0,3,Final,Shaoshu Jiang,Reba Wahlgren,11,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,121,Glen Brennan,Cha Cha,3
WA,0,3,Final,Shaoshu Jiang,Reba Wahlgren,13,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,121,Elizabeth Knoll,Cha Cha,3
WA,0,2,Final,Shaoshu Jiang,Reba Wahlgren,14,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,121,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Shaoshu Jiang,Reba Wahlgren,16,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,wdf11,40428320,121,Alexandria Hawkins,Cha Cha,3
WA,0,1,Final,Steven Herrera,Sofie Elliott,10,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,101,Jeanette Ball,Samba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,11,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,101,Glen Brennan,Samba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,13,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,101,Elizabeth Knoll,Samba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,14,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,101,Shannon Knauss,Samba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,16,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,101,Alexandria Hawkins,Samba,1
BC,0,3,Final,Ben Klempner,Cherry Xu,10,2,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,112,Jeanette Ball,Samba,2
BC,0,2,Final,Ben Klempner,Cherry Xu,11,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,112,Glen Brennan,Samba,2
BC,0,2,Final,Ben Klempner,Cherry Xu,13,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,112,Elizabeth Knoll,Samba,2
BC,0,3,Final,Ben Klempner,Cherry Xu,14,2,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,112,Shannon Knauss,Samba,2
BC,0,2,Final,Ben Klempner,Cherry Xu,16,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,112,Alexandria Hawkins,Samba,2
WA,0,2,Final,Shaoshu Jiang,Reba Wahlgren,10,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,121,Jeanette Ball,Samba,3
WA,0,3,Final,Shaoshu Jiang,Reba Wahlgren,11,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,121,Glen Brennan,Samba,3
WA,0,3,Final,Shaoshu Jiang,Reba Wahlgren,13,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,121,Elizabeth Knoll,Samba,3
WA,0,2,Final,Shaoshu Jiang,Reba Wahlgren,14,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,121,Shannon Knauss,Samba,3
WA,0,3,Final,Shaoshu Jiang,Reba Wahlgren,16,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,wdf11,40428320,121,Alexandria Hawkins,Samba,3
WA,0,1,Final,Steven Herrera,Sofie Elliott,10,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,101,Jeanette Ball,Rumba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,11,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,101,Glen Brennan,Rumba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,13,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,101,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,14,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,101,Shannon Knauss,Rumba,1
WA,0,1,Final,Steven Herrera,Sofie Elliott,16,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,101,Alexandria Hawkins,Rumba,1
BC,0,3,Final,Ben Klempner,Cherry Xu,10,2,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,112,Jeanette Ball,Rumba,2
BC,0,2,Final,Ben Klempner,Cherry Xu,11,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,112,Glen Brennan,Rumba,2
BC,0,2,Final,Ben Klempner,Cherry Xu,13,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,wdf11,40428320,112,Elizabeth Knoll,Rumba,2
