couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
United States,0,4,Final,Jonathan Crawford,Alexandria Hawkins,13,5,4, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,41,Henner Thurau,Intl. Foxtrot,5
United States,0,3,Final,Jonathan Crawford,Alexandria Hawkins,14,5,3, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,41,Peter Nemeth,Intl. Foxtrot,5
United States,0,4,Final,Jonathan Crawford,Alexandria Hawkins,16,5,4, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,41,Gye Chang Lee,Intl. Foxtrot,5
United States,0,2,Final,Jonathan Crawford,Alexandria Hawkins,17,5,2, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,41,Ina Kocetova,Intl. Foxtrot,5
United States,0,4,Final,Jonathan Crawford,Alexandria Hawkins,18,5,4, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,41,Colleen Murray,Intl. Foxtrot,5
United States,0,5,Final,Jonathan Crawford,Alexandria Hawkins,21,5,5, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,41,Barbara Child,Intl. Foxtrot,5
United States,0,5,Final,Jonathan Crawford,Alexandria Hawkins,22,5,5, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,41,Denis Tremblay,Intl. Foxtrot,5
Canada,0,6,Final,Andy Wong,Levina Kasmara,13,6,6, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,36,Henner Thurau,Intl. Foxtrot,6
Canada,0,6,Final,Andy Wong,Levina Kasmara,14,6,6, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,36,Peter Nemeth,Intl. Foxtrot,6
Canada,0,5,Final,Andy Wong,Levina Kasmara,16,6,5, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,36,Gye Chang Lee,Intl. Foxtrot,6
Canada,0,6,Final,Andy Wong,Levina Kasmara,17,6,6, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,36,Ina Kocetova,Intl. Foxtrot,6
Canada,0,6,Final,Andy Wong,Levina Kasmara,18,6,6, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,36,Colleen Murray,Intl. Foxtrot,6
Canada,0,6,Final,Andy Wong,Levina Kasmara,21,6,6, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,36,Barbara Child,Intl. Foxtrot,6
Canada,0,6,Final,Andy Wong,Levina Kasmara,22,6,6, Pro/Am  Championship Intl. Foxtrot  (F),Sample,0,sno11,8001871B,36,Denis Tremblay,Intl. Foxtrot,6
BC,0,1,Final,Matthew Cheung,Melanie Cheung,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,118,Henner Thurau,Cha Cha,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,14,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,118,Peter Nemeth,Cha Cha,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,16,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,118,Gye Chang Lee,Cha Cha,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,17,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,118,Ina Kocetova,Cha Cha,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,18,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,118,Colleen Murray,Cha Cha,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,21,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,118,Barbara Child,Cha Cha,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,22,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,118,Denis Tremblay,Cha Cha,1
BC,0,2,Final,David Yeung,Megan Lane,13,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,293,Henner Thurau,Cha Cha,2
BC,0,2,Final,David Yeung,Megan Lane,14,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,293,Peter Nemeth,Cha Cha,2
BC,0,2,Final,David Yeung,Megan Lane,16,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,293,Gye Chang Lee,Cha Cha,2
BC,0,2,Final,David Yeung,Megan Lane,17,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,293,Ina Kocetova,Cha Cha,2
BC,0,2,Final,David Yeung,Megan Lane,18,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,293,Colleen Murray,Cha Cha,2
BC,0,3,Final,David Yeung,Megan Lane,21,2,3, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,293,Barbara Child,Cha Cha,2
BC,0,2,Final,David Yeung,Megan Lane,22,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,293,Denis Tremblay,Cha Cha,2
Canada,0,3,Final,Maxim Kozik,Maria Kozik,13,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,160,Henner Thurau,Cha Cha,3
Canada,0,4,Final,Maxim Kozik,Maria Kozik,14,3,4, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,160,Peter Nemeth,Cha Cha,3
Canada,0,3,Final,Maxim Kozik,Maria Kozik,16,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,160,Gye Chang Lee,Cha Cha,3
Canada,0,3,Final,Maxim Kozik,Maria Kozik,17,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,160,Ina Kocetova,Cha Cha,3
Canada,0,3,Final,Maxim Kozik,Maria Kozik,18,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,160,Colleen Murray,Cha Cha,3
Canada,0,5,Final,Maxim Kozik,Maria Kozik,21,3,5, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,160,Barbara Child,Cha Cha,3
Canada,0,3,Final,Maxim Kozik,Maria Kozik,22,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,160,Denis Tremblay,Cha Cha,3
Canada,0,5,Final,Joshua Ip,Milana Kustovinova,13,4,5, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,149,Henner Thurau,Cha Cha,4
Canada,0,3,Final,Joshua Ip,Milana Kustovinova,14,4,3, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,149,Peter Nemeth,Cha Cha,4
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,16,4,4, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,149,Gye Chang Lee,Cha Cha,4
Canada,0,5,Final,Joshua Ip,Milana Kustovinova,17,4,5, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,149,Ina Kocetova,Cha Cha,4
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,18,4,4, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,149,Colleen Murray,Cha Cha,4
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,21,4,4, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,149,Barbara Child,Cha Cha,4
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,22,4,4, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,149,Denis Tremblay,Cha Cha,4
Canada,0,4,Final,Maxym Gerbyeyev,Olha Yamelnytska,13,5,4, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,143,Henner Thurau,Cha Cha,5
Canada,0,5,Final,Maxym Gerbyeyev,Olha Yamelnytska,14,5,5, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,143,Peter Nemeth,Cha Cha,5
Canada,0,5,Final,Maxym Gerbyeyev,Olha Yamelnytska,16,5,5, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,143,Gye Chang Lee,Cha Cha,5
Canada,0,4,Final,Maxym Gerbyeyev,Olha Yamelnytska,17,5,4, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,143,Ina Kocetova,Cha Cha,5
Canada,0,5,Final,Maxym Gerbyeyev,Olha Yamelnytska,18,5,5, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,143,Colleen Murray,Cha Cha,5
Canada,0,2,Final,Maxym Gerbyeyev,Olha Yamelnytska,21,5,2, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,143,Barbara Child,Cha Cha,5
Canada,0,5,Final,Maxym Gerbyeyev,Olha Yamelnytska,22,5,5, Amateur Junior Bronze Latin  (CR),Sample,0,sno11,402D2820,143,Denis Tremblay,Cha Cha,5
BC,0,1,Final,Matthew Cheung,Melanie Cheung,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,118,Henner Thurau,Rumba,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,14,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,118,Peter Nemeth,Rumba,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,16,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,118,Gye Chang Lee,Rumba,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,17,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,118,Ina Kocetova,Rumba,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,18,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,118,Colleen Murray,Rumba,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,21,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,118,Barbara Child,Rumba,1
BC,0,1,Final,Matthew Cheung,Melanie Cheung,22,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,118,Denis Tremblay,Rumba,1
BC,0,2,Final,David Yeung,Megan Lane,13,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,293,Henner Thurau,Rumba,2
BC,0,2,Final,David Yeung,Megan Lane,14,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,293,Peter Nemeth,Rumba,2
BC,0,2,Final,David Yeung,Megan Lane,16,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,293,Gye Chang Lee,Rumba,2
BC,0,2,Final,David Yeung,Megan Lane,17,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,293,Ina Kocetova,Rumba,2
BC,0,2,Final,David Yeung,Megan Lane,18,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,293,Colleen Murray,Rumba,2
BC,0,2,Final,David Yeung,Megan Lane,21,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,293,Barbara Child,Rumba,2
BC,0,2,Final,David Yeung,Megan Lane,22,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,293,Denis Tremblay,Rumba,2
Canada,0,5,Final,Maxim Kozik,Maria Kozik,13,3,5, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,160,Henner Thurau,Rumba,3
Canada,0,5,Final,Maxim Kozik,Maria Kozik,14,3,5, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,160,Peter Nemeth,Rumba,3
Canada,0,3,Final,Maxim Kozik,Maria Kozik,16,3,3, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,160,Gye Chang Lee,Rumba,3
Canada,0,4,Final,Maxim Kozik,Maria Kozik,17,3,4, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,160,Ina Kocetova,Rumba,3
Canada,0,3,Final,Maxim Kozik,Maria Kozik,18,3,3, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,160,Colleen Murray,Rumba,3
Canada,0,4,Final,Maxim Kozik,Maria Kozik,21,3,4, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,160,Barbara Child,Rumba,3
Canada,0,3,Final,Maxim Kozik,Maria Kozik,22,3,3, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,160,Denis Tremblay,Rumba,3
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,13,4,4, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,149,Henner Thurau,Rumba,4
Canada,0,3,Final,Joshua Ip,Milana Kustovinova,14,4,3, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,149,Peter Nemeth,Rumba,4
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,16,4,4, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,149,Gye Chang Lee,Rumba,4
Canada,0,5,Final,Joshua Ip,Milana Kustovinova,17,4,5, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,149,Ina Kocetova,Rumba,4
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,18,4,4, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,149,Colleen Murray,Rumba,4
Canada,0,5,Final,Joshua Ip,Milana Kustovinova,21,4,5, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,149,Barbara Child,Rumba,4
Canada,0,4,Final,Joshua Ip,Milana Kustovinova,22,4,4, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,149,Denis Tremblay,Rumba,4
Canada,0,3,Final,Maxym Gerbyeyev,Olha Yamelnytska,13,5,3, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,143,Henner Thurau,Rumba,5
Canada,0,4,Final,Maxym Gerbyeyev,Olha Yamelnytska,14,5,4, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,143,Peter Nemeth,Rumba,5
Canada,0,5,Final,Maxym Gerbyeyev,Olha Yamelnytska,16,5,5, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,143,Gye Chang Lee,Rumba,5
Canada,0,3,Final,Maxym Gerbyeyev,Olha Yamelnytska,17,5,3, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,143,Ina Kocetova,Rumba,5
Canada,0,5,Final,Maxym Gerbyeyev,Olha Yamelnytska,18,5,5, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,143,Colleen Murray,Rumba,5
Canada,0,3,Final,Maxym Gerbyeyev,Olha Yamelnytska,21,5,3, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,143,Barbara Child,Rumba,5
Canada,0,5,Final,Maxym Gerbyeyev,Olha Yamelnytska,22,5,5, Amateur Junior Bronze Latin  (CR),Sample,1,sno11,402D2820,143,Denis Tremblay,Rumba,5
United States,0,1,Final,David Chui,Alexandria Hawkins,13,1,1, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,39,Henner Thurau,Intl. Quickstep,1
United States,0,1,Final,David Chui,Alexandria Hawkins,14,1,1, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,39,Peter Nemeth,Intl. Quickstep,1
United States,0,1,Final,David Chui,Alexandria Hawkins,16,1,1, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,39,Gye Chang Lee,Intl. Quickstep,1
United States,0,1,Final,David Chui,Alexandria Hawkins,17,1,1, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,39,Ina Kocetova,Intl. Quickstep,1
United States,0,2,Final,David Chui,Alexandria Hawkins,18,1,2, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,39,Colleen Murray,Intl. Quickstep,1
United States,0,2,Final,David Chui,Alexandria Hawkins,21,1,2, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,39,Barbara Child,Intl. Quickstep,1
United States,0,2,Final,David Chui,Alexandria Hawkins,22,1,2, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,39,Denis Tremblay,Intl. Quickstep,1
Canada,0,2,Final,Wei Wang,Barbara Ng,13,2,2, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,35,Henner Thurau,Intl. Quickstep,2
Canada,0,2,Final,Wei Wang,Barbara Ng,14,2,2, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,35,Peter Nemeth,Intl. Quickstep,2
Canada,0,2,Final,Wei Wang,Barbara Ng,16,2,2, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,35,Gye Chang Lee,Intl. Quickstep,2
Canada,0,2,Final,Wei Wang,Barbara Ng,17,2,2, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,35,Ina Kocetova,Intl. Quickstep,2
Canada,0,1,Final,Wei Wang,Barbara Ng,18,2,1, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,35,Colleen Murray,Intl. Quickstep,2
Canada,0,1,Final,Wei Wang,Barbara Ng,21,2,1, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,35,Barbara Child,Intl. Quickstep,2
Canada,0,1,Final,Wei Wang,Barbara Ng,22,2,1, Pro/Am B Pre-Champ Intl. Quickstep  (Q),Sample,0,sno11,80D2831C,35,Denis Tremblay,Intl. Quickstep,2
Canada,0,1,Final,Young Ryu,Sandy Yang,13,1,1, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,34,Henner Thurau,Intl. Quickstep,1
Canada,0,2,Final,Young Ryu,Sandy Yang,14,1,2, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,34,Peter Nemeth,Intl. Quickstep,1
Canada,0,3,Final,Young Ryu,Sandy Yang,16,1,3, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,34,Gye Chang Lee,Intl. Quickstep,1
Canada,0,2,Final,Young Ryu,Sandy Yang,17,1,2, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,34,Ina Kocetova,Intl. Quickstep,1
Canada,0,1,Final,Young Ryu,Sandy Yang,18,1,1, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,34,Colleen Murray,Intl. Quickstep,1
Canada,0,1,Final,Young Ryu,Sandy Yang,21,1,1, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,34,Barbara Child,Intl. Quickstep,1
Canada,0,2,Final,Young Ryu,Sandy Yang,22,1,2, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,34,Denis Tremblay,Intl. Quickstep,1
,0,4,Final,,,13,2,4, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,45,Henner Thurau,Intl. Quickstep,2
,0,3,Final,,,14,2,3, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,45,Peter Nemeth,Intl. Quickstep,2
,0,1,Final,,,16,2,1, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,45,Gye Chang Lee,Intl. Quickstep,2
,0,1,Final,,,17,2,1, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,45,Ina Kocetova,Intl. Quickstep,2
,0,4,Final,,,18,2,4, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,45,Colleen Murray,Intl. Quickstep,2
,0,2,Final,,,21,2,2, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,45,Barbara Child,Intl. Quickstep,2
,0,1,Final,,,22,2,1, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,45,Denis Tremblay,Intl. Quickstep,2
Canada,0,3,Final,Joel Marasigan,Sabrina Cheng,13,3,3, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,32,Henner Thurau,Intl. Quickstep,3
Canada,0,1,Final,Joel Marasigan,Sabrina Cheng,14,3,1, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,32,Peter Nemeth,Intl. Quickstep,3
Canada,0,2,Final,Joel Marasigan,Sabrina Cheng,16,3,2, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,32,Gye Chang Lee,Intl. Quickstep,3
Canada,0,3,Final,Joel Marasigan,Sabrina Cheng,17,3,3, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,32,Ina Kocetova,Intl. Quickstep,3
Canada,0,3,Final,Joel Marasigan,Sabrina Cheng,18,3,3, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,32,Colleen Murray,Intl. Quickstep,3
Canada,0,3,Final,Joel Marasigan,Sabrina Cheng,21,3,3, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,32,Barbara Child,Intl. Quickstep,3
Canada,0,4,Final,Joel Marasigan,Sabrina Cheng,22,3,4, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,32,Denis Tremblay,Intl. Quickstep,3
Canada,0,2,Final,Alexandr Cherdantsev,Svetlana Pelletier,13,4,2, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,31,Henner Thurau,Intl. Quickstep,4
Canada,0,4,Final,Alexandr Cherdantsev,Svetlana Pelletier,14,4,4, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,31,Peter Nemeth,Intl. Quickstep,4
Canada,0,4,Final,Alexandr Cherdantsev,Svetlana Pelletier,16,4,4, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,31,Gye Chang Lee,Intl. Quickstep,4
Canada,0,4,Final,Alexandr Cherdantsev,Svetlana Pelletier,17,4,4, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,31,Ina Kocetova,Intl. Quickstep,4
Canada,0,2,Final,Alexandr Cherdantsev,Svetlana Pelletier,18,4,2, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,31,Colleen Murray,Intl. Quickstep,4
Canada,0,4,Final,Alexandr Cherdantsev,Svetlana Pelletier,21,4,4, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,31,Barbara Child,Intl. Quickstep,4
Canada,0,3,Final,Alexandr Cherdantsev,Svetlana Pelletier,22,4,3, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,31,Denis Tremblay,Intl. Quickstep,4
Canada,0,5,Final,Andy Wong,Levina Kasmara,13,5,5, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,36,Henner Thurau,Intl. Quickstep,5
Canada,0,5,Final,Andy Wong,Levina Kasmara,14,5,5, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,36,Peter Nemeth,Intl. Quickstep,5
Canada,0,5,Final,Andy Wong,Levina Kasmara,16,5,5, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,36,Gye Chang Lee,Intl. Quickstep,5
Canada,0,5,Final,Andy Wong,Levina Kasmara,17,5,5, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,36,Ina Kocetova,Intl. Quickstep,5
Canada,0,5,Final,Andy Wong,Levina Kasmara,18,5,5, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,36,Colleen Murray,Intl. Quickstep,5
Canada,0,5,Final,Andy Wong,Levina Kasmara,21,5,5, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,36,Barbara Child,Intl. Quickstep,5
Canada,0,5,Final,Andy Wong,Levina Kasmara,22,5,5, Pro/Am  Championship Intl. Quickstep  (Q),Sample,0,sno11,8001871C,36,Denis Tremblay,Intl. Quickstep,5
United States,0,1,Final,Erik Linder,Rickie Taylor,13,1,1, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,177,Henner Thurau,Samba,1
United States,0,1,Final,Erik Linder,Rickie Taylor,14,1,1, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,177,Peter Nemeth,Samba,1
United States,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,177,Gye Chang Lee,Samba,1
United States,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,177,Ina Kocetova,Samba,1
United States,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,177,Colleen Murray,Samba,1
United States,0,2,Final,Erik Linder,Rickie Taylor,21,1,2, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,177,Barbara Child,Samba,1
United States,0,1,Final,Erik Linder,Rickie Taylor,22,1,1, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,177,Denis Tremblay,Samba,1
BC,0,2,Final,Tommy (Andrew) Lam,Emily Lam,13,2,2, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,166,Henner Thurau,Samba,2
BC,0,3,Final,Tommy (Andrew) Lam,Emily Lam,14,2,3, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,166,Peter Nemeth,Samba,2
BC,0,2,Final,Tommy (Andrew) Lam,Emily Lam,16,2,2, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,166,Gye Chang Lee,Samba,2
BC,0,2,Final,Tommy (Andrew) Lam,Emily Lam,17,2,2, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,166,Ina Kocetova,Samba,2
BC,0,4,Final,Tommy (Andrew) Lam,Emily Lam,18,2,4, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,166,Colleen Murray,Samba,2
BC,0,1,Final,Tommy (Andrew) Lam,Emily Lam,21,2,1, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,166,Barbara Child,Samba,2
BC,0,2,Final,Tommy (Andrew) Lam,Emily Lam,22,2,2, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,166,Denis Tremblay,Samba,2
Canada,0,3,Final,Zachary Lee,Bernice Mau,13,3,3, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,172,Henner Thurau,Samba,3
Canada,0,2,Final,Zachary Lee,Bernice Mau,14,3,2, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,172,Peter Nemeth,Samba,3
Canada,0,3,Final,Zachary Lee,Bernice Mau,16,3,3, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,172,Gye Chang Lee,Samba,3
Canada,0,3,Final,Zachary Lee,Bernice Mau,17,3,3, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,172,Ina Kocetova,Samba,3
Canada,0,2,Final,Zachary Lee,Bernice Mau,18,3,2, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,172,Colleen Murray,Samba,3
Canada,0,3,Final,Zachary Lee,Bernice Mau,21,3,3, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,172,Barbara Child,Samba,3
Canada,0,3,Final,Zachary Lee,Bernice Mau,22,3,3, Amateur Juvenile Gold Latin  (SCR),Sample,0,sno11,40283820,172,Denis Tremblay,Samba,3
