couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,17,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Todd Wakefield,Cha Cha,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,18,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Joy Watts,Cha Cha,6
ID,1,,Semi-Final,David Christensen,Allyn Harker,10,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,143,Ric Fairbourne,Cha Cha,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,13,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,143,MIchelle Harris,Cha Cha,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,14,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,143,Karen Hermanson,Cha Cha,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,15,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,143,Terri Hess,Cha Cha,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,16,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,143,Ron Montez,Cha Cha,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,17,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,143,Todd Wakefield,Cha Cha,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,18,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,143,Joy Watts,Cha Cha,7
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,10,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,194,Ric Fairbourne,Cha Cha,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,13,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,194,MIchelle Harris,Cha Cha,8
ID,1,X,Semi-Final,Chad Witbeck,Karen Miller,14,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,194,Karen Hermanson,Cha Cha,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,15,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,194,Terri Hess,Cha Cha,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,16,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,194,Ron Montez,Cha Cha,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,17,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,194,Todd Wakefield,Cha Cha,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,18,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,194,Joy Watts,Cha Cha,8
ID,1,X,Semi-Final,Mike Hansen,Lisa Lundblade,10,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,490,Ric Fairbourne,Cha Cha,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,13,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,490,MIchelle Harris,Cha Cha,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,14,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,490,Karen Hermanson,Cha Cha,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,15,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,490,Terri Hess,Cha Cha,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,16,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,490,Ron Montez,Cha Cha,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,17,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,490,Todd Wakefield,Cha Cha,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,18,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,490,Joy Watts,Cha Cha,9
,1,,Semi-Final,Rilie Fry,Kara Fry,10,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,331,Ric Fairbourne,Cha Cha,10
,1,,Semi-Final,Rilie Fry,Kara Fry,13,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,331,MIchelle Harris,Cha Cha,10
,1,,Semi-Final,Rilie Fry,Kara Fry,14,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,331,Karen Hermanson,Cha Cha,10
,1,,Semi-Final,Rilie Fry,Kara Fry,15,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,331,Terri Hess,Cha Cha,10
,1,,Semi-Final,Rilie Fry,Kara Fry,16,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,331,Ron Montez,Cha Cha,10
,1,X,Semi-Final,Rilie Fry,Kara Fry,17,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,331,Todd Wakefield,Cha Cha,10
,1,,Semi-Final,Rilie Fry,Kara Fry,18,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,331,Joy Watts,Cha Cha,10
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,10,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Ric Fairbourne,Samba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,13,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,MIchelle Harris,Samba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,14,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Karen Hermanson,Samba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,15,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Terri Hess,Samba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,16,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Ron Montez,Samba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,17,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Todd Wakefield,Samba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,18,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Joy Watts,Samba,1
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,10,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Ric Fairbourne,Samba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,13,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,MIchelle Harris,Samba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,14,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Karen Hermanson,Samba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,15,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Terri Hess,Samba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,16,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Ron Montez,Samba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,17,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Todd Wakefield,Samba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,18,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Joy Watts,Samba,2
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,10,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Ric Fairbourne,Samba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,13,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,MIchelle Harris,Samba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,14,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Karen Hermanson,Samba,5
ID,1,,Semi-Final,Dane Tolman,Lady zUnknown,15,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Terri Hess,Samba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,16,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Ron Montez,Samba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,17,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Todd Wakefield,Samba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,18,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Joy Watts,Samba,5
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,10,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Ric Fairbourne,Samba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,13,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,MIchelle Harris,Samba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,14,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Karen Hermanson,Samba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,15,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Terri Hess,Samba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,16,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Ron Montez,Samba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,17,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Todd Wakefield,Samba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,18,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Joy Watts,Samba,4
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,10,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Ric Fairbourne,Samba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,13,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,MIchelle Harris,Samba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,14,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Karen Hermanson,Samba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,15,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Terri Hess,Samba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,16,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Ron Montez,Samba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,17,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Todd Wakefield,Samba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,18,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Joy Watts,Samba,3
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,10,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Ric Fairbourne,Samba,6
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,13,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,MIchelle Harris,Samba,6
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,14,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Karen Hermanson,Samba,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,15,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Terri Hess,Samba,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,16,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Ron Montez,Samba,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,17,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Todd Wakefield,Samba,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,18,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Joy Watts,Samba,6
ID,1,,Semi-Final,David Christensen,Allyn Harker,10,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,143,Ric Fairbourne,Samba,7
ID,1,X,Semi-Final,David Christensen,Allyn Harker,13,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,143,MIchelle Harris,Samba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,14,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,143,Karen Hermanson,Samba,7
ID,1,X,Semi-Final,David Christensen,Allyn Harker,15,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,143,Terri Hess,Samba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,16,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,143,Ron Montez,Samba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,17,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,143,Todd Wakefield,Samba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,18,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,143,Joy Watts,Samba,7
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,10,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,194,Ric Fairbourne,Samba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,13,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,194,MIchelle Harris,Samba,8
ID,1,X,Semi-Final,Chad Witbeck,Karen Miller,14,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,194,Karen Hermanson,Samba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,15,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,194,Terri Hess,Samba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,16,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,194,Ron Montez,Samba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,17,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,194,Todd Wakefield,Samba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,18,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,194,Joy Watts,Samba,8
ID,1,X,Semi-Final,Mike Hansen,Lisa Lundblade,10,,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,490,Ric Fairbourne,Samba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,13,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,490,MIchelle Harris,Samba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,14,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,490,Karen Hermanson,Samba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,15,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,490,Terri Hess,Samba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,16,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,490,Ron Montez,Samba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,17,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,490,Todd Wakefield,Samba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,18,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,490,Joy Watts,Samba,9
,1,,Semi-Final,Rilie Fry,Kara Fry,10,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,331,Ric Fairbourne,Samba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,13,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,331,MIchelle Harris,Samba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,14,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,331,Karen Hermanson,Samba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,15,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,331,Terri Hess,Samba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,16,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,331,Ron Montez,Samba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,17,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,331,Todd Wakefield,Samba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,18,,0, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,331,Joy Watts,Samba,10
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,10,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Ric Fairbourne,Rumba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,13,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,MIchelle Harris,Rumba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,14,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Karen Hermanson,Rumba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,15,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Terri Hess,Rumba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,16,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Ron Montez,Rumba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,17,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Todd Wakefield,Rumba,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,18,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Joy Watts,Rumba,1
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,10,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Ric Fairbourne,Rumba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,13,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,MIchelle Harris,Rumba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,14,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Karen Hermanson,Rumba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,15,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Terri Hess,Rumba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,16,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Ron Montez,Rumba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,17,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Todd Wakefield,Rumba,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,18,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Joy Watts,Rumba,2
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,10,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Ric Fairbourne,Rumba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,13,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,MIchelle Harris,Rumba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,14,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Karen Hermanson,Rumba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,15,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Terri Hess,Rumba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,16,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Ron Montez,Rumba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,17,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Todd Wakefield,Rumba,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,18,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Joy Watts,Rumba,5
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,10,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Ric Fairbourne,Rumba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,13,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,MIchelle Harris,Rumba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,14,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Karen Hermanson,Rumba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,15,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Terri Hess,Rumba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,16,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Ron Montez,Rumba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,17,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Todd Wakefield,Rumba,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,18,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Joy Watts,Rumba,4
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,10,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Ric Fairbourne,Rumba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,13,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,MIchelle Harris,Rumba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,14,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Karen Hermanson,Rumba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,15,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Terri Hess,Rumba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,16,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Ron Montez,Rumba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,17,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Todd Wakefield,Rumba,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,18,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Joy Watts,Rumba,3
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,10,R,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Ric Fairbourne,Rumba,6
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,13,R,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,MIchelle Harris,Rumba,6
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,14,R,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Karen Hermanson,Rumba,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,15,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Terri Hess,Rumba,6
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,16,R,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Ron Montez,Rumba,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,17,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Todd Wakefield,Rumba,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,18,R,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Joy Watts,Rumba,6
ID,1,,Semi-Final,David Christensen,Allyn Harker,10,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,143,Ric Fairbourne,Rumba,7
ID,1,X,Semi-Final,David Christensen,Allyn Harker,13,,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,143,MIchelle Harris,Rumba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,14,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,143,Karen Hermanson,Rumba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,15,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,143,Terri Hess,Rumba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,16,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,143,Ron Montez,Rumba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,17,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,143,Todd Wakefield,Rumba,7
ID,1,,Semi-Final,David Christensen,Allyn Harker,18,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,143,Joy Watts,Rumba,7
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,10,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,194,Ric Fairbourne,Rumba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,13,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,194,MIchelle Harris,Rumba,8
ID,1,X,Semi-Final,Chad Witbeck,Karen Miller,14,,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,194,Karen Hermanson,Rumba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,15,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,194,Terri Hess,Rumba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,16,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,194,Ron Montez,Rumba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,17,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,194,Todd Wakefield,Rumba,8
ID,1,,Semi-Final,Chad Witbeck,Karen Miller,18,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,194,Joy Watts,Rumba,8
ID,1,X,Semi-Final,Mike Hansen,Lisa Lundblade,10,,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,490,Ric Fairbourne,Rumba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,13,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,490,MIchelle Harris,Rumba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,14,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,490,Karen Hermanson,Rumba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,15,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,490,Terri Hess,Rumba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,16,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,490,Ron Montez,Rumba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,17,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,490,Todd Wakefield,Rumba,9
ID,1,,Semi-Final,Mike Hansen,Lisa Lundblade,18,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,490,Joy Watts,Rumba,9
,1,,Semi-Final,Rilie Fry,Kara Fry,10,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,331,Ric Fairbourne,Rumba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,13,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,331,MIchelle Harris,Rumba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,14,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,331,Karen Hermanson,Rumba,10
,1,,Semi-Final,Rilie Fry,Kara Fry,15,,0, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,331,Terri Hess,Rumba,10
,1,X,Semi-Final,Rilie Fry,Kara Fry,16,,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,331,Ron Montez,Rumba,10
