couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
California,0,1,Final,Derrick Bass,Hao Truong,15,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,227,Ylva Wintzel,Foxtrot,1
California,0,2,Final,Steven Rosenau,Isabelle Jackson,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,207,Diana Masarsky,Foxtrot,2
California,0,2,Final,Steven Rosenau,Isabelle Jackson,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,207,Anton Koukareko,Foxtrot,2
California,0,2,Final,Steven Rosenau,Isabelle Jackson,13,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,207,Tadas Jonyla,Foxtrot,2
California,0,2,Final,Steven Rosenau,Isabelle Jackson,14,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,207,Ikaika Dowsett,Foxtrot,2
California,0,3,Final,Steven Rosenau,Isabelle Jackson,15,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,207,Ylva Wintzel,Foxtrot,2
California,0,3,Final,John Huang,Angela He,11,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,205,Diana Masarsky,Foxtrot,3
California,0,3,Final,John Huang,Angela He,12,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,205,Anton Koukareko,Foxtrot,3
California,0,3,Final,John Huang,Angela He,13,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,205,Tadas Jonyla,Foxtrot,3
California,0,3,Final,John Huang,Angela He,14,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,205,Ikaika Dowsett,Foxtrot,3
California,0,2,Final,John Huang,Angela He,15,3,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,vee14,40438310,205,Ylva Wintzel,Foxtrot,3
California,0,1,Final,Derrick Bass,Hao Truong,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,227,Diana Masarsky,Quickstep,1
California,0,1,Final,Derrick Bass,Hao Truong,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,227,Anton Koukareko,Quickstep,1
California,0,1,Final,Derrick Bass,Hao Truong,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,227,Tadas Jonyla,Quickstep,1
California,0,1,Final,Derrick Bass,Hao Truong,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,227,Ikaika Dowsett,Quickstep,1
California,0,1,Final,Derrick Bass,Hao Truong,15,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,227,Ylva Wintzel,Quickstep,1
California,0,2,Final,Steven Rosenau,Isabelle Jackson,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,207,Diana Masarsky,Quickstep,2
California,0,2,Final,Steven Rosenau,Isabelle Jackson,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,207,Anton Koukareko,Quickstep,2
California,0,2,Final,Steven Rosenau,Isabelle Jackson,13,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,207,Tadas Jonyla,Quickstep,2
California,0,3,Final,Steven Rosenau,Isabelle Jackson,14,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,207,Ikaika Dowsett,Quickstep,2
California,0,3,Final,Steven Rosenau,Isabelle Jackson,15,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,207,Ylva Wintzel,Quickstep,2
California,0,3,Final,John Huang,Angela He,11,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,205,Diana Masarsky,Quickstep,3
California,0,3,Final,John Huang,Angela He,12,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,205,Anton Koukareko,Quickstep,3
California,0,3,Final,John Huang,Angela He,13,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,205,Tadas Jonyla,Quickstep,3
California,0,2,Final,John Huang,Angela He,14,3,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,205,Ikaika Dowsett,Quickstep,3
California,0,2,Final,John Huang,Angela He,15,3,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,vee14,40438310,205,Ylva Wintzel,Quickstep,3
California,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,vee14,40458710,225,Diana Masarsky,Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,vee14,40458710,225,Anton Koukareko,Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,vee14,40458710,225,Tadas Jonyla,Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,vee14,40458710,225,Ikaika Dowsett,Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,vee14,40458710,225,Ylva Wintzel,Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,vee14,40458710,225,Diana Masarsky,Tango,1
California,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,vee14,40458710,225,Anton Koukareko,Tango,1
California,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,vee14,40458710,225,Tadas Jonyla,Tango,1
California,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,vee14,40458710,225,Ikaika Dowsett,Tango,1
California,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,vee14,40458710,225,Ylva Wintzel,Tango,1
California,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,vee14,40458710,225,Diana Masarsky,Viennese Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,vee14,40458710,225,Anton Koukareko,Viennese Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,vee14,40458710,225,Tadas Jonyla,Viennese Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,vee14,40458710,225,Ikaika Dowsett,Viennese Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,vee14,40458710,225,Ylva Wintzel,Viennese Waltz,1
California,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,vee14,40458710,225,Diana Masarsky,Foxtrot,1
California,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,vee14,40458710,225,Anton Koukareko,Foxtrot,1
California,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,vee14,40458710,225,Tadas Jonyla,Foxtrot,1
California,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,vee14,40458710,225,Ikaika Dowsett,Foxtrot,1
California,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,vee14,40458710,225,Ylva Wintzel,Foxtrot,1
California,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,vee14,40458710,225,Diana Masarsky,Quickstep,1
California,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,vee14,40458710,225,Anton Koukareko,Quickstep,1
California,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,vee14,40458710,225,Tadas Jonyla,Quickstep,1
California,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,vee14,40458710,225,Ikaika Dowsett,Quickstep,1
California,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,vee14,40458710,225,Ylva Wintzel,Quickstep,1
California,0,1,Final,Thomas Yim,Kelly Cheng,11,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,239,Diana Masarsky,Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,239,Anton Koukareko,Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,13,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,239,Tadas Jonyla,Waltz,1
California,0,2,Final,Thomas Yim,Kelly Cheng,14,1,2, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,239,Ikaika Dowsett,Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,15,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,239,Ylva Wintzel,Waltz,1
California,0,3,Final,Jihai Chen,Jennifer Chang,11,3,3, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,224,Diana Masarsky,Waltz,2
California,0,4,Final,Jihai Chen,Jennifer Chang,12,3,4, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,224,Anton Koukareko,Waltz,2
California,0,3,Final,Jihai Chen,Jennifer Chang,13,3,3, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,224,Tadas Jonyla,Waltz,2
California,0,1,Final,Jihai Chen,Jennifer Chang,14,3,1, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,224,Ikaika Dowsett,Waltz,2
California,0,2,Final,Jihai Chen,Jennifer Chang,15,3,2, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,224,Ylva Wintzel,Waltz,2
California,0,2,Final,Jim So,Shanshan Jiang,11,2,2, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,204,Diana Masarsky,Waltz,3
California,0,2,Final,Jim So,Shanshan Jiang,12,2,2, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,204,Anton Koukareko,Waltz,3
California,0,2,Final,Jim So,Shanshan Jiang,13,2,2, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,204,Tadas Jonyla,Waltz,3
California,0,3,Final,Jim So,Shanshan Jiang,14,2,3, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,204,Ikaika Dowsett,Waltz,3
California,0,3,Final,Jim So,Shanshan Jiang,15,2,3, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,204,Ylva Wintzel,Waltz,3
California,0,5,Final,Derrick Bass,Hao Truong,11,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,227,Diana Masarsky,Waltz,4
California,0,5,Final,Derrick Bass,Hao Truong,12,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,227,Anton Koukareko,Waltz,4
California,0,5,Final,Derrick Bass,Hao Truong,13,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,227,Tadas Jonyla,Waltz,4
California,0,4,Final,Derrick Bass,Hao Truong,14,5,4, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,227,Ikaika Dowsett,Waltz,4
California,0,5,Final,Derrick Bass,Hao Truong,15,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,227,Ylva Wintzel,Waltz,4
California,0,4,Final,William Bautista,Xiaojuan Liu,11,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,243,Diana Masarsky,Waltz,5
California,0,3,Final,William Bautista,Xiaojuan Liu,12,4,3, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,243,Anton Koukareko,Waltz,5
California,0,4,Final,William Bautista,Xiaojuan Liu,13,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,243,Tadas Jonyla,Waltz,5
California,0,5,Final,William Bautista,Xiaojuan Liu,14,4,5, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,243,Ikaika Dowsett,Waltz,5
California,0,4,Final,William Bautista,Xiaojuan Liu,15,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee14,40428710,243,Ylva Wintzel,Waltz,5
California,0,1,Final,Thomas Yim,Kelly Cheng,11,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,239,Diana Masarsky,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,239,Anton Koukareko,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,13,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,239,Tadas Jonyla,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,239,Ikaika Dowsett,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,15,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,239,Ylva Wintzel,Tango,1
California,0,2,Final,Jihai Chen,Jennifer Chang,11,2,2, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,224,Diana Masarsky,Tango,2
California,0,4,Final,Jihai Chen,Jennifer Chang,12,2,4, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,224,Anton Koukareko,Tango,2
California,0,2,Final,Jihai Chen,Jennifer Chang,13,2,2, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,224,Tadas Jonyla,Tango,2
California,0,2,Final,Jihai Chen,Jennifer Chang,14,2,2, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,224,Ikaika Dowsett,Tango,2
California,0,3,Final,Jihai Chen,Jennifer Chang,15,2,3, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,224,Ylva Wintzel,Tango,2
California,0,3,Final,Jim So,Shanshan Jiang,11,3,3, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,204,Diana Masarsky,Tango,3
California,0,2,Final,Jim So,Shanshan Jiang,12,3,2, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,204,Anton Koukareko,Tango,3
California,0,3,Final,Jim So,Shanshan Jiang,13,3,3, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,204,Tadas Jonyla,Tango,3
California,0,3,Final,Jim So,Shanshan Jiang,14,3,3, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,204,Ikaika Dowsett,Tango,3
California,0,2,Final,Jim So,Shanshan Jiang,15,3,2, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,204,Ylva Wintzel,Tango,3
California,0,5,Final,Derrick Bass,Hao Truong,11,5,5, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,227,Diana Masarsky,Tango,4
California,0,5,Final,Derrick Bass,Hao Truong,12,5,5, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,227,Anton Koukareko,Tango,4
California,0,5,Final,Derrick Bass,Hao Truong,13,5,5, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,227,Tadas Jonyla,Tango,4
California,0,4,Final,Derrick Bass,Hao Truong,14,5,4, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,227,Ikaika Dowsett,Tango,4
California,0,4,Final,Derrick Bass,Hao Truong,15,5,4, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,227,Ylva Wintzel,Tango,4
California,0,4,Final,William Bautista,Xiaojuan Liu,11,4,4, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,243,Diana Masarsky,Tango,5
California,0,3,Final,William Bautista,Xiaojuan Liu,12,4,3, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,243,Anton Koukareko,Tango,5
California,0,4,Final,William Bautista,Xiaojuan Liu,13,4,4, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,243,Tadas Jonyla,Tango,5
California,0,5,Final,William Bautista,Xiaojuan Liu,14,4,5, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,243,Ikaika Dowsett,Tango,5
California,0,5,Final,William Bautista,Xiaojuan Liu,15,4,5, Adult Championship Standard  (WTVFQ),Sample,1,vee14,40428710,243,Ylva Wintzel,Tango,5
California,0,3,Final,Thomas Yim,Kelly Cheng,11,2,3, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,239,Diana Masarsky,Viennese Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,2,1, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,239,Anton Koukareko,Viennese Waltz,1
California,0,2,Final,Thomas Yim,Kelly Cheng,13,2,2, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,239,Tadas Jonyla,Viennese Waltz,1
California,0,2,Final,Thomas Yim,Kelly Cheng,14,2,2, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,239,Ikaika Dowsett,Viennese Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,15,2,1, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,239,Ylva Wintzel,Viennese Waltz,1
California,0,1,Final,Jihai Chen,Jennifer Chang,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,224,Diana Masarsky,Viennese Waltz,2
California,0,3,Final,Jihai Chen,Jennifer Chang,12,1,3, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,224,Anton Koukareko,Viennese Waltz,2
California,0,1,Final,Jihai Chen,Jennifer Chang,13,1,1, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,224,Tadas Jonyla,Viennese Waltz,2
California,0,1,Final,Jihai Chen,Jennifer Chang,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,224,Ikaika Dowsett,Viennese Waltz,2
California,0,3,Final,Jihai Chen,Jennifer Chang,15,1,3, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,224,Ylva Wintzel,Viennese Waltz,2
California,0,2,Final,Jim So,Shanshan Jiang,11,3,2, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,204,Diana Masarsky,Viennese Waltz,3
California,0,2,Final,Jim So,Shanshan Jiang,12,3,2, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,204,Anton Koukareko,Viennese Waltz,3
California,0,3,Final,Jim So,Shanshan Jiang,13,3,3, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,204,Tadas Jonyla,Viennese Waltz,3
California,0,3,Final,Jim So,Shanshan Jiang,14,3,3, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,204,Ikaika Dowsett,Viennese Waltz,3
California,0,5,Final,Jim So,Shanshan Jiang,15,3,5, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,204,Ylva Wintzel,Viennese Waltz,3
California,0,4,Final,Derrick Bass,Hao Truong,11,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,227,Diana Masarsky,Viennese Waltz,4
California,0,4,Final,Derrick Bass,Hao Truong,12,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,227,Anton Koukareko,Viennese Waltz,4
California,0,4,Final,Derrick Bass,Hao Truong,13,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,227,Tadas Jonyla,Viennese Waltz,4
California,0,4,Final,Derrick Bass,Hao Truong,14,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,227,Ikaika Dowsett,Viennese Waltz,4
California,0,2,Final,Derrick Bass,Hao Truong,15,4,2, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,227,Ylva Wintzel,Viennese Waltz,4
California,0,5,Final,William Bautista,Xiaojuan Liu,11,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,243,Diana Masarsky,Viennese Waltz,5
California,0,5,Final,William Bautista,Xiaojuan Liu,12,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,243,Anton Koukareko,Viennese Waltz,5
California,0,5,Final,William Bautista,Xiaojuan Liu,13,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,243,Tadas Jonyla,Viennese Waltz,5
California,0,5,Final,William Bautista,Xiaojuan Liu,14,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,243,Ikaika Dowsett,Viennese Waltz,5
California,0,4,Final,William Bautista,Xiaojuan Liu,15,5,4, Adult Championship Standard  (WTVFQ),Sample,2,vee14,40428710,243,Ylva Wintzel,Viennese Waltz,5
California,0,1,Final,Thomas Yim,Kelly Cheng,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,239,Diana Masarsky,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,239,Anton Koukareko,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,13,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,239,Tadas Jonyla,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,14,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,239,Ikaika Dowsett,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,15,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,239,Ylva Wintzel,Foxtrot,1
California,0,2,Final,Jihai Chen,Jennifer Chang,11,2,2, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,224,Diana Masarsky,Foxtrot,2
California,0,3,Final,Jihai Chen,Jennifer Chang,12,2,3, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,224,Anton Koukareko,Foxtrot,2
California,0,2,Final,Jihai Chen,Jennifer Chang,13,2,2, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,224,Tadas Jonyla,Foxtrot,2
California,0,2,Final,Jihai Chen,Jennifer Chang,14,2,2, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,224,Ikaika Dowsett,Foxtrot,2
California,0,2,Final,Jihai Chen,Jennifer Chang,15,2,2, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,224,Ylva Wintzel,Foxtrot,2
California,0,3,Final,Jim So,Shanshan Jiang,11,3,3, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,204,Diana Masarsky,Foxtrot,3
California,0,2,Final,Jim So,Shanshan Jiang,12,3,2, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,204,Anton Koukareko,Foxtrot,3
California,0,3,Final,Jim So,Shanshan Jiang,13,3,3, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,204,Tadas Jonyla,Foxtrot,3
California,0,4,Final,Jim So,Shanshan Jiang,14,3,4, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,204,Ikaika Dowsett,Foxtrot,3
California,0,3,Final,Jim So,Shanshan Jiang,15,3,3, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,204,Ylva Wintzel,Foxtrot,3
California,0,4,Final,Derrick Bass,Hao Truong,11,4,4, Adult Championship Standard  (WTVFQ),Sample,3,vee14,40428710,227,Diana Masarsky,Foxtrot,4
