couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,12,1,1, Adult Championship Latin  (CSRPJ),Sample,0,qfb208,40428720,151,Yelena Zakharova,Cha Cha,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,13,1,1, Adult Championship Latin  (CSRPJ),Sample,0,qfb208,40428720,151,Neil Gilligan,Cha Cha,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,14,1,1, Adult Championship Latin  (CSRPJ),Sample,0,qfb208,40428720,151,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,10,1,1, Adult Championship Latin  (CSRPJ),Sample,1,qfb208,40428720,151,Elizabeth Knoll,Samba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,11,1,1, Adult Championship Latin  (CSRPJ),Sample,1,qfb208,40428720,151,Jeanette Ball,Samba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,12,1,1, Adult Championship Latin  (CSRPJ),Sample,1,qfb208,40428720,151,Yelena Zakharova,Samba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,13,1,1, Adult Championship Latin  (CSRPJ),Sample,1,qfb208,40428720,151,Neil Gilligan,Samba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,14,1,1, Adult Championship Latin  (CSRPJ),Sample,1,qfb208,40428720,151,Cora Lyn Uczekaj,Samba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,10,1,1, Adult Championship Latin  (CSRPJ),Sample,2,qfb208,40428720,151,Elizabeth Knoll,Rumba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,11,1,1, Adult Championship Latin  (CSRPJ),Sample,2,qfb208,40428720,151,Jeanette Ball,Rumba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,12,1,1, Adult Championship Latin  (CSRPJ),Sample,2,qfb208,40428720,151,Yelena Zakharova,Rumba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,13,1,1, Adult Championship Latin  (CSRPJ),Sample,2,qfb208,40428720,151,Neil Gilligan,Rumba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,14,1,1, Adult Championship Latin  (CSRPJ),Sample,2,qfb208,40428720,151,Cora Lyn Uczekaj,Rumba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,10,1,1, Adult Championship Latin  (CSRPJ),Sample,3,qfb208,40428720,151,Elizabeth Knoll,Paso Doble,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,11,1,1, Adult Championship Latin  (CSRPJ),Sample,3,qfb208,40428720,151,Jeanette Ball,Paso Doble,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,12,1,1, Adult Championship Latin  (CSRPJ),Sample,3,qfb208,40428720,151,Yelena Zakharova,Paso Doble,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,13,1,1, Adult Championship Latin  (CSRPJ),Sample,3,qfb208,40428720,151,Neil Gilligan,Paso Doble,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,14,1,1, Adult Championship Latin  (CSRPJ),Sample,3,qfb208,40428720,151,Cora Lyn Uczekaj,Paso Doble,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,10,1,1, Adult Championship Latin  (CSRPJ),Sample,4,qfb208,40428720,151,Elizabeth Knoll,Jive,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,11,1,1, Adult Championship Latin  (CSRPJ),Sample,4,qfb208,40428720,151,Jeanette Ball,Jive,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,12,1,1, Adult Championship Latin  (CSRPJ),Sample,4,qfb208,40428720,151,Yelena Zakharova,Jive,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,13,1,1, Adult Championship Latin  (CSRPJ),Sample,4,qfb208,40428720,151,Neil Gilligan,Jive,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,14,1,1, Adult Championship Latin  (CSRPJ),Sample,4,qfb208,40428720,151,Cora Lyn Uczekaj,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Senior I Championship Latin  (CSRPJ),Sample,0,qfb208,40438720,138,Elizabeth Knoll,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Senior I Championship Latin  (CSRPJ),Sample,0,qfb208,40438720,138,Jeanette Ball,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Senior I Championship Latin  (CSRPJ),Sample,0,qfb208,40438720,138,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Senior I Championship Latin  (CSRPJ),Sample,0,qfb208,40438720,138,Neil Gilligan,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Senior I Championship Latin  (CSRPJ),Sample,0,qfb208,40438720,138,Cora Lyn Uczekaj,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Senior I Championship Latin  (CSRPJ),Sample,1,qfb208,40438720,138,Elizabeth Knoll,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Senior I Championship Latin  (CSRPJ),Sample,1,qfb208,40438720,138,Jeanette Ball,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Senior I Championship Latin  (CSRPJ),Sample,1,qfb208,40438720,138,Yelena Zakharova,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Senior I Championship Latin  (CSRPJ),Sample,1,qfb208,40438720,138,Neil Gilligan,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Senior I Championship Latin  (CSRPJ),Sample,1,qfb208,40438720,138,Cora Lyn Uczekaj,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Senior I Championship Latin  (CSRPJ),Sample,2,qfb208,40438720,138,Elizabeth Knoll,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Senior I Championship Latin  (CSRPJ),Sample,2,qfb208,40438720,138,Jeanette Ball,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Senior I Championship Latin  (CSRPJ),Sample,2,qfb208,40438720,138,Yelena Zakharova,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Senior I Championship Latin  (CSRPJ),Sample,2,qfb208,40438720,138,Neil Gilligan,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Senior I Championship Latin  (CSRPJ),Sample,2,qfb208,40438720,138,Cora Lyn Uczekaj,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Senior I Championship Latin  (CSRPJ),Sample,3,qfb208,40438720,138,Elizabeth Knoll,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Senior I Championship Latin  (CSRPJ),Sample,3,qfb208,40438720,138,Jeanette Ball,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Senior I Championship Latin  (CSRPJ),Sample,3,qfb208,40438720,138,Yelena Zakharova,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Senior I Championship Latin  (CSRPJ),Sample,3,qfb208,40438720,138,Neil Gilligan,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Senior I Championship Latin  (CSRPJ),Sample,3,qfb208,40438720,138,Cora Lyn Uczekaj,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Senior I Championship Latin  (CSRPJ),Sample,4,qfb208,40438720,138,Elizabeth Knoll,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Senior I Championship Latin  (CSRPJ),Sample,4,qfb208,40438720,138,Jeanette Ball,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Senior I Championship Latin  (CSRPJ),Sample,4,qfb208,40438720,138,Yelena Zakharova,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Senior I Championship Latin  (CSRPJ),Sample,4,qfb208,40438720,138,Neil Gilligan,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Senior I Championship Latin  (CSRPJ),Sample,4,qfb208,40438720,138,Cora Lyn Uczekaj,Jive,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,10,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,111,Elizabeth Knoll,Cha Cha,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,11,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,111,Jeanette Ball,Cha Cha,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,12,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,111,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,111,Neil Gilligan,Cha Cha,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,14,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,111,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,10,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,118,Elizabeth Knoll,Cha Cha,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,11,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,118,Jeanette Ball,Cha Cha,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,12,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,118,Yelena Zakharova,Cha Cha,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,13,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,118,Neil Gilligan,Cha Cha,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,14,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,118,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,10,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,125,Elizabeth Knoll,Cha Cha,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,11,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,125,Jeanette Ball,Cha Cha,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,12,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,125,Yelena Zakharova,Cha Cha,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,13,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,125,Neil Gilligan,Cha Cha,3
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,14,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,0,qfb208,40428320,125,Cora Lyn Uczekaj,Cha Cha,3
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,10,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,111,Elizabeth Knoll,Samba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,11,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,111,Jeanette Ball,Samba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,12,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,111,Yelena Zakharova,Samba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,111,Neil Gilligan,Samba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,14,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,111,Cora Lyn Uczekaj,Samba,1
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,10,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,118,Elizabeth Knoll,Samba,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,11,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,118,Jeanette Ball,Samba,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,12,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,118,Yelena Zakharova,Samba,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,13,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,118,Neil Gilligan,Samba,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,14,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,118,Cora Lyn Uczekaj,Samba,2
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,10,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,125,Elizabeth Knoll,Samba,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,11,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,125,Jeanette Ball,Samba,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,12,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,125,Yelena Zakharova,Samba,3
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,13,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,125,Neil Gilligan,Samba,3
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,14,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,1,qfb208,40428320,125,Cora Lyn Uczekaj,Samba,3
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,10,1,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,111,Elizabeth Knoll,Rumba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,11,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,111,Jeanette Ball,Rumba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,12,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,111,Yelena Zakharova,Rumba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,111,Neil Gilligan,Rumba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,14,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,111,Cora Lyn Uczekaj,Rumba,1
Wa,0,1,Final,Jonathan Goodman,Violeta Abramova,10,2,1, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,118,Elizabeth Knoll,Rumba,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,11,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,118,Jeanette Ball,Rumba,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,12,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,118,Yelena Zakharova,Rumba,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,13,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,118,Neil Gilligan,Rumba,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,14,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,118,Cora Lyn Uczekaj,Rumba,2
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,10,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,125,Elizabeth Knoll,Rumba,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,11,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,125,Jeanette Ball,Rumba,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,12,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,125,Yelena Zakharova,Rumba,3
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,13,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,125,Neil Gilligan,Rumba,3
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,14,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,2,qfb208,40428320,125,Cora Lyn Uczekaj,Rumba,3
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,10,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,111,Elizabeth Knoll,Jive,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,11,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,111,Jeanette Ball,Jive,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,12,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,111,Yelena Zakharova,Jive,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,111,Neil Gilligan,Jive,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,14,1,1, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,111,Cora Lyn Uczekaj,Jive,1
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,10,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,118,Elizabeth Knoll,Jive,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,11,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,118,Jeanette Ball,Jive,2
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,12,2,3, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,118,Yelena Zakharova,Jive,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,13,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,118,Neil Gilligan,Jive,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,14,2,2, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,118,Cora Lyn Uczekaj,Jive,2
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,10,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,125,Elizabeth Knoll,Jive,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,11,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,125,Jeanette Ball,Jive,3
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,12,3,2, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,125,Yelena Zakharova,Jive,3
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,13,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,125,Neil Gilligan,Jive,3
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,14,3,3, Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb208,40428320,125,Cora Lyn Uczekaj,Jive,3
