couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,11,3,3, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,118,Stephen A Uczekaj,Tango,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,12,3,3, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,118,Olga Foraponova,Tango,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,13,3,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,118,Shannon Knauss,Tango,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,3,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,118,Elena Zakharova,Tango,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,10,4,3, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,155,Alexandria Hawkins,Tango,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,11,4,5, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,155,Stephen A Uczekaj,Tango,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,12,4,4, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,155,Olga Foraponova,Tango,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,13,4,4, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,155,Shannon Knauss,Tango,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,14,4,4, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,155,Elena Zakharova,Tango,4
OR,0,5,Final,Neil Hicks,Dori Yates,10,5,5, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,158,Alexandria Hawkins,Tango,5
OR,0,4,Final,Neil Hicks,Dori Yates,11,5,4, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,158,Stephen A Uczekaj,Tango,5
OR,0,5,Final,Neil Hicks,Dori Yates,12,5,5, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,158,Olga Foraponova,Tango,5
OR,0,5,Final,Neil Hicks,Dori Yates,13,5,5, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,158,Shannon Knauss,Tango,5
OR,0,5,Final,Neil Hicks,Dori Yates,14,5,5, Senior I Gold Standard  (WTFQ),Sample,1,qfb13a,40433810,158,Elena Zakharova,Tango,5
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,147,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,147,Stephen A Uczekaj,Foxtrot,1
WA,0,2,Final,Randy Norman,Paulette Norman,12,1,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,147,Olga Foraponova,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,147,Shannon Knauss,Foxtrot,1
WA,0,2,Final,Randy Norman,Paulette Norman,14,1,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,147,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,10,2,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,102,Alexandria Hawkins,Foxtrot,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,102,Stephen A Uczekaj,Foxtrot,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,2,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,102,Olga Foraponova,Foxtrot,2
WA,0,4,Final,Edward Brennan,Cecilia Wang,13,2,4, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,102,Shannon Knauss,Foxtrot,2
WA,0,3,Final,Edward Brennan,Cecilia Wang,14,2,3, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,102,Elena Zakharova,Foxtrot,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,10,3,3, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,118,Alexandria Hawkins,Foxtrot,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,11,3,3, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,118,Stephen A Uczekaj,Foxtrot,3
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,12,3,5, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,118,Olga Foraponova,Foxtrot,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,13,3,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,118,Shannon Knauss,Foxtrot,3
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,3,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,118,Elena Zakharova,Foxtrot,3
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,10,4,4, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,155,Alexandria Hawkins,Foxtrot,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,11,4,5, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,155,Stephen A Uczekaj,Foxtrot,4
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,12,4,3, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,155,Olga Foraponova,Foxtrot,4
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,4,3, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,155,Shannon Knauss,Foxtrot,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,14,4,4, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,155,Elena Zakharova,Foxtrot,4
OR,0,5,Final,Neil Hicks,Dori Yates,10,5,5, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,158,Alexandria Hawkins,Foxtrot,5
OR,0,4,Final,Neil Hicks,Dori Yates,11,5,4, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,158,Stephen A Uczekaj,Foxtrot,5
OR,0,4,Final,Neil Hicks,Dori Yates,12,5,4, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,158,Olga Foraponova,Foxtrot,5
OR,0,5,Final,Neil Hicks,Dori Yates,13,5,5, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,158,Shannon Knauss,Foxtrot,5
OR,0,5,Final,Neil Hicks,Dori Yates,14,5,5, Senior I Gold Standard  (WTFQ),Sample,2,qfb13a,40433810,158,Elena Zakharova,Foxtrot,5
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,147,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,147,Stephen A Uczekaj,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,12,1,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,147,Olga Foraponova,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,147,Shannon Knauss,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,14,1,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,147,Elena Zakharova,Quickstep,1
WA,0,3,Final,Edward Brennan,Cecilia Wang,10,3,3, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,102,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,3,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,102,Stephen A Uczekaj,Quickstep,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,3,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,102,Olga Foraponova,Quickstep,2
WA,0,4,Final,Edward Brennan,Cecilia Wang,13,3,4, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,102,Shannon Knauss,Quickstep,2
WA,0,3,Final,Edward Brennan,Cecilia Wang,14,3,3, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,102,Elena Zakharova,Quickstep,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,2,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,118,Alexandria Hawkins,Quickstep,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,11,2,3, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,118,Stephen A Uczekaj,Quickstep,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,12,2,3, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,118,Olga Foraponova,Quickstep,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,13,2,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,118,Shannon Knauss,Quickstep,3
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,2,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,118,Elena Zakharova,Quickstep,3
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,10,4,4, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,155,Alexandria Hawkins,Quickstep,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,11,4,5, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,155,Stephen A Uczekaj,Quickstep,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,12,4,4, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,155,Olga Foraponova,Quickstep,4
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,4,3, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,155,Shannon Knauss,Quickstep,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,14,4,4, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,155,Elena Zakharova,Quickstep,4
OR,0,5,Final,Neil Hicks,Dori Yates,10,5,5, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,158,Alexandria Hawkins,Quickstep,5
OR,0,4,Final,Neil Hicks,Dori Yates,11,5,4, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,158,Stephen A Uczekaj,Quickstep,5
OR,0,5,Final,Neil Hicks,Dori Yates,12,5,5, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,158,Olga Foraponova,Quickstep,5
OR,0,5,Final,Neil Hicks,Dori Yates,13,5,5, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,158,Shannon Knauss,Quickstep,5
OR,0,5,Final,Neil Hicks,Dori Yates,14,5,5, Senior I Gold Standard  (WTFQ),Sample,3,qfb13a,40433810,158,Elena Zakharova,Quickstep,5
OR,0,2,Final,Douglas Daniels,Li Zhang,10,1.5,2, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,113,Alexandria Hawkins,Waltz,1
OR,0,3,Final,Douglas Daniels,Li Zhang,11,1.5,3, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,113,Stephen A Uczekaj,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1.5,1, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,113,Olga Foraponova,Waltz,1
OR,0,2,Final,Douglas Daniels,Li Zhang,13,1.5,2, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,113,Shannon Knauss,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Zhang,14,1.5,1, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,113,Elena Zakharova,Waltz,1
OR,0,3,Final,Joseph Leitch,Pamela Leitch,10,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,136,Alexandria Hawkins,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,3,2, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,136,Stephen A Uczekaj,Waltz,2
OR,0,3,Final,Joseph Leitch,Pamela Leitch,12,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,136,Olga Foraponova,Waltz,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,13,3,1, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,136,Shannon Knauss,Waltz,2
OR,0,3,Final,Joseph Leitch,Pamela Leitch,14,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,136,Elena Zakharova,Waltz,2
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1.5,1, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,153,Alexandria Hawkins,Waltz,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,1.5,1, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,153,Stephen A Uczekaj,Waltz,3
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,12,1.5,2, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,153,Olga Foraponova,Waltz,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,13,1.5,3, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,153,Shannon Knauss,Waltz,3
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,14,1.5,2, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,153,Elena Zakharova,Waltz,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,119,Alexandria Hawkins,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,119,Stephen A Uczekaj,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,12,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,119,Olga Foraponova,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,119,Shannon Knauss,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,14,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb13a,40432810,119,Elena Zakharova,Waltz,4
OR,0,2,Final,Douglas Daniels,Li Zhang,10,2,2, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,113,Alexandria Hawkins,Quickstep,1
OR,0,3,Final,Douglas Daniels,Li Zhang,11,2,3, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,113,Stephen A Uczekaj,Quickstep,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,2,1, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,113,Olga Foraponova,Quickstep,1
OR,0,2,Final,Douglas Daniels,Li Zhang,13,2,2, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,113,Shannon Knauss,Quickstep,1
OR,0,2,Final,Douglas Daniels,Li Zhang,14,2,2, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,113,Elena Zakharova,Quickstep,1
OR,0,1,Final,Joseph Leitch,Pamela Leitch,10,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,136,Alexandria Hawkins,Quickstep,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,11,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,136,Stephen A Uczekaj,Quickstep,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,12,1,2, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,136,Olga Foraponova,Quickstep,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,13,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,136,Shannon Knauss,Quickstep,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,14,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,136,Elena Zakharova,Quickstep,2
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,10,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,153,Alexandria Hawkins,Quickstep,3
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,3,2, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,153,Stephen A Uczekaj,Quickstep,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,12,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,153,Olga Foraponova,Quickstep,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,13,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,153,Shannon Knauss,Quickstep,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,14,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,153,Elena Zakharova,Quickstep,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,119,Alexandria Hawkins,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,119,Stephen A Uczekaj,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,12,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,119,Olga Foraponova,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,119,Shannon Knauss,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,14,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb13a,40432810,119,Elena Zakharova,Quickstep,4
WA,0,1,Final,Paul J. Rood,Susan Philbrick,10,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,150,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,11,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,150,Stephen A Uczekaj,Waltz,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,12,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,150,Olga Foraponova,Waltz,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,13,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,150,Shannon Knauss,Waltz,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,14,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,150,Elena Zakharova,Waltz,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,147,Alexandria Hawkins,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,147,Stephen A Uczekaj,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,147,Olga Foraponova,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,147,Shannon Knauss,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb13a,40438110,147,Elena Zakharova,Waltz,2
WA,0,1,Final,Paul J. Rood,Susan Philbrick,10,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,150,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,11,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,150,Stephen A Uczekaj,Foxtrot,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,12,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,150,Olga Foraponova,Foxtrot,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,13,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,150,Shannon Knauss,Foxtrot,1
WA,0,2,Final,Paul J. Rood,Susan Philbrick,14,1,2, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,150,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,147,Alexandria Hawkins,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,147,Stephen A Uczekaj,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,147,Olga Foraponova,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,147,Shannon Knauss,Foxtrot,2
WA,0,1,Final,Randy Norman,Paulette Norman,14,2,1, Senior I Novice Standard  (WFQ),Sample,1,qfb13a,40438110,147,Elena Zakharova,Foxtrot,2
WA,0,1,Final,Paul J. Rood,Susan Philbrick,10,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,150,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,11,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,150,Stephen A Uczekaj,Quickstep,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,12,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,150,Olga Foraponova,Quickstep,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,13,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,150,Shannon Knauss,Quickstep,1
WA,0,1,Final,Paul J. Rood,Susan Philbrick,14,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,150,Elena Zakharova,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,147,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,147,Stephen A Uczekaj,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,147,Olga Foraponova,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,147,Shannon Knauss,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb13a,40438110,147,Elena Zakharova,Quickstep,2
WA,0,1,Final,Brandon Buchthal,Sarah Berger,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13a,40428310,103,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13a,40428310,103,Stephen A Uczekaj,Waltz,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13a,40428310,103,Olga Foraponova,Waltz,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,13,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13a,40428310,103,Shannon Knauss,Waltz,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13a,40428310,103,Elena Zakharova,Waltz,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13a,40428310,103,Alexandria Hawkins,Tango,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13a,40428310,103,Stephen A Uczekaj,Tango,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13a,40428310,103,Olga Foraponova,Tango,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,13,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13a,40428310,103,Shannon Knauss,Tango,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13a,40428310,103,Elena Zakharova,Tango,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13a,40428310,103,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13a,40428310,103,Stephen A Uczekaj,Foxtrot,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13a,40428310,103,Olga Foraponova,Foxtrot,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,13,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13a,40428310,103,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13a,40428310,103,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13a,40428310,103,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13a,40428310,103,Stephen A Uczekaj,Quickstep,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13a,40428310,103,Olga Foraponova,Quickstep,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,13,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13a,40428310,103,Shannon Knauss,Quickstep,1
WA,0,1,Final,Brandon Buchthal,Sarah Berger,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13a,40428310,103,Elena Zakharova,Quickstep,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior I Silver Standard  (WFQ),Sample,0,qfb13a,40433010,102,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Senior I Silver Standard  (WFQ),Sample,0,qfb13a,40433010,102,Stephen A Uczekaj,Waltz,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Senior I Silver Standard  (WFQ),Sample,0,qfb13a,40433010,102,Olga Foraponova,Waltz,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,1,2, Senior I Silver Standard  (WFQ),Sample,0,qfb13a,40433010,102,Shannon Knauss,Waltz,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,14,1,2, Senior I Silver Standard  (WFQ),Sample,0,qfb13a,40433010,102,Elena Zakharova,Waltz,1
