couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,njs122,40428710,355,Julia Ivleva,Viennese Waltz,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,njs122,40428710,355,Amy Block_Hamilton,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,njs122,40428710,355,Bill Davies,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,njs122,40428710,355,Katia Kanevskaya,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,njs122,40428710,355,Pamela Licht,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,njs122,40428710,355,Jennifer Ford McCalla,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,njs122,40428710,355,Danny Quilliam,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,njs122,40428710,355,Julia Ivleva,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,njs122,40428710,355,Amy Block_Hamilton,Quickstep,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,njs122,40428710,355,Bill Davies,Quickstep,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,njs122,40428710,355,Katia Kanevskaya,Quickstep,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,njs122,40428710,355,Pamela Licht,Quickstep,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,njs122,40428710,355,Jennifer Ford McCalla,Quickstep,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,njs122,40428710,355,Danny Quilliam,Quickstep,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,njs122,40428710,355,Julia Ivleva,Quickstep,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,10,4,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,369,Amy Block_Hamilton,Samba,1
NJ,0,5,Final,Alexei Mitchell,Alexis Turko,11,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,369,Bill Davies,Samba,1
NJ,0,5,Final,Alexei Mitchell,Alexis Turko,12,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,369,Evgeny Dyachenko,Samba,1
NJ,0,4,Final,Alexei Mitchell,Alexis Turko,13,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,369,Katia Kanevskaya,Samba,1
NJ,0,5,Final,Alexei Mitchell,Alexis Turko,14,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,369,Pamela Licht,Samba,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,16,4,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,369,Jennifer Ford McCalla,Samba,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,17,4,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,369,Danny Quilliam,Samba,1
NJ,0,2,Final,David Khaselev,Annabella Waszkiewicz,10,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,379,Amy Block_Hamilton,Samba,2
NJ,0,1,Final,David Khaselev,Annabella Waszkiewicz,11,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,379,Bill Davies,Samba,2
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,12,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,379,Evgeny Dyachenko,Samba,2
NJ,0,1,Final,David Khaselev,Annabella Waszkiewicz,13,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,379,Katia Kanevskaya,Samba,2
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,14,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,379,Pamela Licht,Samba,2
NJ,0,4,Final,David Khaselev,Annabella Waszkiewicz,16,2,4, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,379,Jennifer Ford McCalla,Samba,2
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,17,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,379,Danny Quilliam,Samba,2
NY,0,4,Final,Jonathan Zaika,Hanna Sverdlov,10,1,4, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,366,Amy Block_Hamilton,Samba,3
NY,0,2,Final,Jonathan Zaika,Hanna Sverdlov,11,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,366,Bill Davies,Samba,3
NY,0,2,Final,Jonathan Zaika,Hanna Sverdlov,12,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,366,Evgeny Dyachenko,Samba,3
NY,0,3,Final,Jonathan Zaika,Hanna Sverdlov,13,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,366,Katia Kanevskaya,Samba,3
NY,0,2,Final,Jonathan Zaika,Hanna Sverdlov,14,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,366,Pamela Licht,Samba,3
NY,0,3,Final,Jonathan Zaika,Hanna Sverdlov,16,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,366,Jennifer Ford McCalla,Samba,3
NY,0,2,Final,Jonathan Zaika,Hanna Sverdlov,17,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,366,Danny Quilliam,Samba,3
NY,0,6,Final,Leor Hofman,Amanda Herrschaft,10,3,6, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,392,Amy Block_Hamilton,Samba,4
NY,0,4,Final,Leor Hofman,Amanda Herrschaft,11,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,392,Bill Davies,Samba,4
NY,0,1,Final,Leor Hofman,Amanda Herrschaft,12,3,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,392,Evgeny Dyachenko,Samba,4
NY,0,5,Final,Leor Hofman,Amanda Herrschaft,13,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,392,Katia Kanevskaya,Samba,4
NY,0,1,Final,Leor Hofman,Amanda Herrschaft,14,3,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,392,Pamela Licht,Samba,4
NY,0,2,Final,Leor Hofman,Amanda Herrschaft,16,3,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,392,Jennifer Ford McCalla,Samba,4
NY,0,4,Final,Leor Hofman,Amanda Herrschaft,17,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,392,Danny Quilliam,Samba,4
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,10,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,367,Amy Block_Hamilton,Samba,5
NJ,0,3,Final,Kamil Falkowski,Katarina Hermanova,11,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,367,Bill Davies,Samba,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,12,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,367,Evgeny Dyachenko,Samba,5
NJ,0,2,Final,Kamil Falkowski,Katarina Hermanova,13,5,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,367,Katia Kanevskaya,Samba,5
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,14,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,367,Pamela Licht,Samba,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,16,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,367,Jennifer Ford McCalla,Samba,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,17,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,367,Danny Quilliam,Samba,5
NJ,0,3,Final,Samuel Hacke,Rebecca Novik,10,6,3, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,210,Amy Block_Hamilton,Samba,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,11,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,210,Bill Davies,Samba,6
NJ,0,4,Final,Samuel Hacke,Rebecca Novik,12,6,4, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,210,Evgeny Dyachenko,Samba,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,13,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,210,Katia Kanevskaya,Samba,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,14,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,210,Pamela Licht,Samba,6
NJ,0,5,Final,Samuel Hacke,Rebecca Novik,16,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,210,Jennifer Ford McCalla,Samba,6
NJ,0,5,Final,Samuel Hacke,Rebecca Novik,17,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs122,402F8720,210,Danny Quilliam,Samba,6
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,10,3,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,369,Amy Block_Hamilton,Cha Cha,1
NJ,0,2,Final,Alexei Mitchell,Alexis Turko,11,3,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,369,Bill Davies,Cha Cha,1
NJ,0,6,Final,Alexei Mitchell,Alexis Turko,12,3,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,369,Evgeny Dyachenko,Cha Cha,1
NJ,0,4,Final,Alexei Mitchell,Alexis Turko,13,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,369,Katia Kanevskaya,Cha Cha,1
NJ,0,5,Final,Alexei Mitchell,Alexis Turko,14,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,369,Pamela Licht,Cha Cha,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,16,3,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,369,Jennifer Ford McCalla,Cha Cha,1
NJ,0,3,Final,Alexei Mitchell,Alexis Turko,17,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,369,Danny Quilliam,Cha Cha,1
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,10,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,379,Amy Block_Hamilton,Cha Cha,2
NJ,0,1,Final,David Khaselev,Annabella Waszkiewicz,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,379,Bill Davies,Cha Cha,2
NJ,0,2,Final,David Khaselev,Annabella Waszkiewicz,12,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,379,Evgeny Dyachenko,Cha Cha,2
NJ,0,2,Final,David Khaselev,Annabella Waszkiewicz,13,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,379,Katia Kanevskaya,Cha Cha,2
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,14,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,379,Pamela Licht,Cha Cha,2
NJ,0,4,Final,David Khaselev,Annabella Waszkiewicz,16,1,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,379,Jennifer Ford McCalla,Cha Cha,2
NJ,0,1,Final,David Khaselev,Annabella Waszkiewicz,17,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,379,Danny Quilliam,Cha Cha,2
NY,0,5,Final,Jonathan Zaika,Hanna Sverdlov,10,2,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,366,Amy Block_Hamilton,Cha Cha,3
NY,0,3,Final,Jonathan Zaika,Hanna Sverdlov,11,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,366,Bill Davies,Cha Cha,3
NY,0,3,Final,Jonathan Zaika,Hanna Sverdlov,12,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,366,Evgeny Dyachenko,Cha Cha,3
NY,0,5,Final,Jonathan Zaika,Hanna Sverdlov,13,2,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,366,Katia Kanevskaya,Cha Cha,3
NY,0,1,Final,Jonathan Zaika,Hanna Sverdlov,14,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,366,Pamela Licht,Cha Cha,3
NY,0,3,Final,Jonathan Zaika,Hanna Sverdlov,16,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,366,Jennifer Ford McCalla,Cha Cha,3
NY,0,2,Final,Jonathan Zaika,Hanna Sverdlov,17,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,366,Danny Quilliam,Cha Cha,3
NY,0,6,Final,Leor Hofman,Amanda Herrschaft,10,4,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,392,Amy Block_Hamilton,Cha Cha,4
NY,0,5,Final,Leor Hofman,Amanda Herrschaft,11,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,392,Bill Davies,Cha Cha,4
NY,0,1,Final,Leor Hofman,Amanda Herrschaft,12,4,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,392,Evgeny Dyachenko,Cha Cha,4
NY,0,3,Final,Leor Hofman,Amanda Herrschaft,13,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,392,Katia Kanevskaya,Cha Cha,4
NY,0,2,Final,Leor Hofman,Amanda Herrschaft,14,4,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,392,Pamela Licht,Cha Cha,4
NY,0,2,Final,Leor Hofman,Amanda Herrschaft,16,4,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,392,Jennifer Ford McCalla,Cha Cha,4
NY,0,5,Final,Leor Hofman,Amanda Herrschaft,17,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,392,Danny Quilliam,Cha Cha,4
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,10,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,367,Amy Block_Hamilton,Cha Cha,5
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,11,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,367,Bill Davies,Cha Cha,5
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,12,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,367,Evgeny Dyachenko,Cha Cha,5
NJ,0,1,Final,Kamil Falkowski,Katarina Hermanova,13,5,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,367,Katia Kanevskaya,Cha Cha,5
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,14,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,367,Pamela Licht,Cha Cha,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,16,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,367,Jennifer Ford McCalla,Cha Cha,5
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,17,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,367,Danny Quilliam,Cha Cha,5
NJ,0,2,Final,Samuel Hacke,Rebecca Novik,10,6,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,210,Amy Block_Hamilton,Cha Cha,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,11,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,210,Bill Davies,Cha Cha,6
NJ,0,4,Final,Samuel Hacke,Rebecca Novik,12,6,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,210,Evgeny Dyachenko,Cha Cha,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,13,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,210,Katia Kanevskaya,Cha Cha,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,14,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,210,Pamela Licht,Cha Cha,6
NJ,0,5,Final,Samuel Hacke,Rebecca Novik,16,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,210,Jennifer Ford McCalla,Cha Cha,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,17,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs122,402F8720,210,Danny Quilliam,Cha Cha,6
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,10,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,369,Amy Block_Hamilton,Rumba,1
NJ,0,2,Final,Alexei Mitchell,Alexis Turko,11,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,369,Bill Davies,Rumba,1
NJ,0,2,Final,Alexei Mitchell,Alexis Turko,12,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,369,Evgeny Dyachenko,Rumba,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,369,Katia Kanevskaya,Rumba,1
NJ,0,4,Final,Alexei Mitchell,Alexis Turko,14,1,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,369,Pamela Licht,Rumba,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,369,Jennifer Ford McCalla,Rumba,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,17,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,369,Danny Quilliam,Rumba,1
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,10,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,379,Amy Block_Hamilton,Rumba,2
NJ,0,1,Final,David Khaselev,Annabella Waszkiewicz,11,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,379,Bill Davies,Rumba,2
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,12,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,379,Evgeny Dyachenko,Rumba,2
NJ,0,2,Final,David Khaselev,Annabella Waszkiewicz,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,379,Katia Kanevskaya,Rumba,2
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,14,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,379,Pamela Licht,Rumba,2
NJ,0,4,Final,David Khaselev,Annabella Waszkiewicz,16,2,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,379,Jennifer Ford McCalla,Rumba,2
NJ,0,3,Final,David Khaselev,Annabella Waszkiewicz,17,2,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,379,Danny Quilliam,Rumba,2
NY,0,4,Final,Jonathan Zaika,Hanna Sverdlov,10,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,366,Amy Block_Hamilton,Rumba,3
NY,0,5,Final,Jonathan Zaika,Hanna Sverdlov,11,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,366,Bill Davies,Rumba,3
NY,0,4,Final,Jonathan Zaika,Hanna Sverdlov,12,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,366,Evgeny Dyachenko,Rumba,3
NY,0,6,Final,Jonathan Zaika,Hanna Sverdlov,13,4,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,366,Katia Kanevskaya,Rumba,3
NY,0,2,Final,Jonathan Zaika,Hanna Sverdlov,14,4,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,366,Pamela Licht,Rumba,3
NY,0,3,Final,Jonathan Zaika,Hanna Sverdlov,16,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,366,Jennifer Ford McCalla,Rumba,3
NY,0,2,Final,Jonathan Zaika,Hanna Sverdlov,17,4,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,366,Danny Quilliam,Rumba,3
NY,0,6,Final,Leor Hofman,Amanda Herrschaft,10,3,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,392,Amy Block_Hamilton,Rumba,4
NY,0,4,Final,Leor Hofman,Amanda Herrschaft,11,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,392,Bill Davies,Rumba,4
NY,0,1,Final,Leor Hofman,Amanda Herrschaft,12,3,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,392,Evgeny Dyachenko,Rumba,4
NY,0,3,Final,Leor Hofman,Amanda Herrschaft,13,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,392,Katia Kanevskaya,Rumba,4
NY,0,1,Final,Leor Hofman,Amanda Herrschaft,14,3,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,392,Pamela Licht,Rumba,4
NY,0,2,Final,Leor Hofman,Amanda Herrschaft,16,3,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,392,Jennifer Ford McCalla,Rumba,4
NY,0,4,Final,Leor Hofman,Amanda Herrschaft,17,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,392,Danny Quilliam,Rumba,4
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,10,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,367,Amy Block_Hamilton,Rumba,5
NJ,0,3,Final,Kamil Falkowski,Katarina Hermanova,11,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,367,Bill Davies,Rumba,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,12,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,367,Evgeny Dyachenko,Rumba,5
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,13,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,367,Katia Kanevskaya,Rumba,5
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,14,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,367,Pamela Licht,Rumba,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,16,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,367,Jennifer Ford McCalla,Rumba,5
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,17,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,367,Danny Quilliam,Rumba,5
NJ,0,2,Final,Samuel Hacke,Rebecca Novik,10,6,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,210,Amy Block_Hamilton,Rumba,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,11,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,210,Bill Davies,Rumba,6
NJ,0,5,Final,Samuel Hacke,Rebecca Novik,12,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,210,Evgeny Dyachenko,Rumba,6
NJ,0,5,Final,Samuel Hacke,Rebecca Novik,13,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,210,Katia Kanevskaya,Rumba,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,14,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,210,Pamela Licht,Rumba,6
NJ,0,5,Final,Samuel Hacke,Rebecca Novik,16,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,210,Jennifer Ford McCalla,Rumba,6
NJ,0,6,Final,Samuel Hacke,Rebecca Novik,17,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs122,402F8720,210,Danny Quilliam,Rumba,6
NJ,0,3,Final,Alexei Mitchell,Alexis Turko,10,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs122,402F8720,369,Amy Block_Hamilton,Paso Doble,1
NJ,0,3,Final,Alexei Mitchell,Alexis Turko,11,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs122,402F8720,369,Bill Davies,Paso Doble,1
NJ,0,3,Final,Alexei Mitchell,Alexis Turko,12,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs122,402F8720,369,Evgeny Dyachenko,Paso Doble,1
NJ,0,1,Final,Alexei Mitchell,Alexis Turko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs122,402F8720,369,Katia Kanevskaya,Paso Doble,1
