couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,1,,Semi-Final,Bobby Willis,Morgan Caudill,12,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,103,Bruce Hasson,Intl. Waltz,10
VA,1,,Semi-Final,Christian Chamberlayne,Julia OConnell,10,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,128,Susie Buck,Intl. Waltz,11
VA,1,,Semi-Final,Christian Chamberlayne,Julia OConnell,11,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,128,Anik Laforest,Intl. Waltz,11
VA,1,,Semi-Final,Christian Chamberlayne,Julia OConnell,12,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,128,Bruce Hasson,Intl. Waltz,11
NC,1,,Semi-Final,Grayson Cave,Shannon Zacco,10,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,146,Susie Buck,Intl. Waltz,12
NC,1,,Semi-Final,Grayson Cave,Shannon Zacco,11,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,146,Anik Laforest,Intl. Waltz,12
NC,1,,Semi-Final,Grayson Cave,Shannon Zacco,12,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,146,Bruce Hasson,Intl. Waltz,12
NC,1,,Semi-Final,Joseph Makhatadze,Jillian Perrine,10,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,187,Susie Buck,Intl. Waltz,13
NC,1,,Semi-Final,Joseph Makhatadze,Jillian Perrine,11,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,187,Anik Laforest,Intl. Waltz,13
NC,1,,Semi-Final,Joseph Makhatadze,Jillian Perrine,12,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,187,Bruce Hasson,Intl. Waltz,13
NC,1,,Semi-Final,Lowell Fleming,Michelle Alwerdt,10,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,194,Susie Buck,Intl. Waltz,14
NC,1,,Semi-Final,Lowell Fleming,Michelle Alwerdt,11,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,194,Anik Laforest,Intl. Waltz,14
NC,1,,Semi-Final,Lowell Fleming,Michelle Alwerdt,12,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,194,Bruce Hasson,Intl. Waltz,14
North Carolina,1,,Semi-Final,Brandon Bestwina,Shelby Williams,10,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,196,Susie Buck,Intl. Waltz,15
North Carolina,1,,Semi-Final,Brandon Bestwina,Shelby Williams,11,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,196,Anik Laforest,Intl. Waltz,15
North Carolina,1,,Semi-Final,Brandon Bestwina,Shelby Williams,12,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,196,Bruce Hasson,Intl. Waltz,15
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,10,1,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,150,Susie Buck,Intl. Quickstep,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,11,1,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,150,Anik Laforest,Intl. Quickstep,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,12,1,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,150,Bruce Hasson,Intl. Quickstep,1
NC,0,2,Final,James Fay,Shana Mobley,10,2,2, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,164,Susie Buck,Intl. Quickstep,2
NC,0,7,Final,James Fay,Shana Mobley,11,2,7, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,164,Anik Laforest,Intl. Quickstep,2
NC,0,2,Final,James Fay,Shana Mobley,12,2,2, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,164,Bruce Hasson,Intl. Quickstep,2
NC,0,3,Final,Nathan Ahlgrim,meirra birath,10,3,3, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,163,Susie Buck,Intl. Quickstep,3
NC,0,4,Final,Nathan Ahlgrim,meirra birath,11,3,4, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,163,Anik Laforest,Intl. Quickstep,3
NC,0,3,Final,Nathan Ahlgrim,meirra birath,12,3,3, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,163,Bruce Hasson,Intl. Quickstep,3
NC,0,4,Final,Matthew Coco,Rodniqua Minor,10,4,4, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,112,Susie Buck,Intl. Quickstep,4
NC,0,5,Final,Matthew Coco,Rodniqua Minor,11,4,5, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,112,Anik Laforest,Intl. Quickstep,4
NC,0,4,Final,Matthew Coco,Rodniqua Minor,12,4,4, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,112,Bruce Hasson,Intl. Quickstep,4
NC,0,5,Final,Jonathan T Rowell,Lulu Diaz,10,5,5, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,145,Susie Buck,Intl. Quickstep,5
NC,0,2,Final,Jonathan T Rowell,Lulu Diaz,11,5,2, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,145,Anik Laforest,Intl. Quickstep,5
NC,0,7,Final,Jonathan T Rowell,Lulu Diaz,12,5,7, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,145,Bruce Hasson,Intl. Quickstep,5
NC,0,8,Final,Shijing Lu,Yiying Zhu,10,6,8, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,157,Susie Buck,Intl. Quickstep,6
NC,0,3,Final,Shijing Lu,Yiying Zhu,11,6,3, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,157,Anik Laforest,Intl. Quickstep,6
NC,0,5,Final,Shijing Lu,Yiying Zhu,12,6,5, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,157,Bruce Hasson,Intl. Quickstep,6
VA,0,7,Final,Jiajun Hoo,Rebecca Lynch,10,7,7, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,148,Susie Buck,Intl. Quickstep,7
VA,0,6,Final,Jiajun Hoo,Rebecca Lynch,11,7,6, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,148,Anik Laforest,Intl. Quickstep,7
VA,0,6,Final,Jiajun Hoo,Rebecca Lynch,12,7,6, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,148,Bruce Hasson,Intl. Quickstep,7
NC,0,6,Final,Joseph Makhatadze,Jillian Perrine,10,8,6, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,187,Susie Buck,Intl. Quickstep,8
NC,0,8,Final,Joseph Makhatadze,Jillian Perrine,11,8,8, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,187,Anik Laforest,Intl. Quickstep,8
NC,0,8,Final,Joseph Makhatadze,Jillian Perrine,12,8,8, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,187,Bruce Hasson,Intl. Quickstep,8
NC,1,X,Semi-Final,Matthew Coco,Rodniqua Minor,10,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,112,Susie Buck,Intl. Quickstep,4
NC,1,X,Semi-Final,Matthew Coco,Rodniqua Minor,11,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,112,Anik Laforest,Intl. Quickstep,4
NC,1,X,Semi-Final,Matthew Coco,Rodniqua Minor,12,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,112,Bruce Hasson,Intl. Quickstep,4
NC,1,X,Semi-Final,Jonathan T Rowell,Lulu Diaz,10,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,145,Susie Buck,Intl. Quickstep,5
NC,1,X,Semi-Final,Jonathan T Rowell,Lulu Diaz,11,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,145,Anik Laforest,Intl. Quickstep,5
NC,1,X,Semi-Final,Jonathan T Rowell,Lulu Diaz,12,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,145,Bruce Hasson,Intl. Quickstep,5
VA,1,,Semi-Final,Jiajun Hoo,Rebecca Lynch,10,R,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,148,Susie Buck,Intl. Quickstep,7
VA,1,X,Semi-Final,Jiajun Hoo,Rebecca Lynch,11,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,148,Anik Laforest,Intl. Quickstep,7
VA,1,,Semi-Final,Jiajun Hoo,Rebecca Lynch,12,R,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,148,Bruce Hasson,Intl. Quickstep,7
NC,1,X,Semi-Final,Andrzej Lelewer,Claudia Paren,10,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,150,Susie Buck,Intl. Quickstep,1
NC,1,X,Semi-Final,Andrzej Lelewer,Claudia Paren,11,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,150,Anik Laforest,Intl. Quickstep,1
NC,1,X,Semi-Final,Andrzej Lelewer,Claudia Paren,12,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,150,Bruce Hasson,Intl. Quickstep,1
NC,1,,Semi-Final,Shijing Lu,Yiying Zhu,10,R,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,157,Susie Buck,Intl. Quickstep,6
NC,1,,Semi-Final,Shijing Lu,Yiying Zhu,11,R,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,157,Anik Laforest,Intl. Quickstep,6
NC,1,X,Semi-Final,Shijing Lu,Yiying Zhu,12,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,157,Bruce Hasson,Intl. Quickstep,6
NC,1,X,Semi-Final,Nathan Ahlgrim,meirra birath,10,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,163,Susie Buck,Intl. Quickstep,3
NC,1,X,Semi-Final,Nathan Ahlgrim,meirra birath,11,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,163,Anik Laforest,Intl. Quickstep,3
NC,1,X,Semi-Final,Nathan Ahlgrim,meirra birath,12,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,163,Bruce Hasson,Intl. Quickstep,3
NC,1,X,Semi-Final,James Fay,Shana Mobley,10,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,164,Susie Buck,Intl. Quickstep,2
NC,1,X,Semi-Final,James Fay,Shana Mobley,11,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,164,Anik Laforest,Intl. Quickstep,2
NC,1,X,Semi-Final,James Fay,Shana Mobley,12,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,164,Bruce Hasson,Intl. Quickstep,2
NC,1,X,Semi-Final,Joseph Makhatadze,Jillian Perrine,10,R,1, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,187,Susie Buck,Intl. Quickstep,8
NC,1,,Semi-Final,Joseph Makhatadze,Jillian Perrine,11,R,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,187,Anik Laforest,Intl. Quickstep,8
NC,1,,Semi-Final,Joseph Makhatadze,Jillian Perrine,12,R,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,187,Bruce Hasson,Intl. Quickstep,8
VA,1,,Semi-Final,Christian Chamberlayne,Julia OConnell,10,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,128,Susie Buck,Intl. Quickstep,9
VA,1,,Semi-Final,Christian Chamberlayne,Julia OConnell,11,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,128,Anik Laforest,Intl. Quickstep,9
VA,1,,Semi-Final,Christian Chamberlayne,Julia OConnell,12,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,128,Bruce Hasson,Intl. Quickstep,9
NC,1,,Semi-Final,Grayson Cave,Shannon Zacco,10,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,146,Susie Buck,Intl. Quickstep,10
NC,1,,Semi-Final,Grayson Cave,Shannon Zacco,11,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,146,Anik Laforest,Intl. Quickstep,10
NC,1,,Semi-Final,Grayson Cave,Shannon Zacco,12,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,146,Bruce Hasson,Intl. Quickstep,10
NC,1,,Semi-Final,Lowell Fleming,Michelle Alwerdt,10,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,194,Susie Buck,Intl. Quickstep,11
NC,1,,Semi-Final,Lowell Fleming,Michelle Alwerdt,11,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,194,Anik Laforest,Intl. Quickstep,11
NC,1,,Semi-Final,Lowell Fleming,Michelle Alwerdt,12,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,194,Bruce Hasson,Intl. Quickstep,11
NC,1,,Semi-Final,Willie Frazier,Priscila Baddouh,10,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,195,Susie Buck,Intl. Quickstep,12
NC,1,,Semi-Final,Willie Frazier,Priscila Baddouh,11,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,195,Anik Laforest,Intl. Quickstep,12
NC,1,,Semi-Final,Willie Frazier,Priscila Baddouh,12,,0, Mixed Ladies Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,4842201C,195,Bruce Hasson,Intl. Quickstep,12
NC,0,1,Final,Yang Cui,Ellen Porter,10,1,1, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,139,Susie Buck,Intl. Waltz,1
NC,0,1,Final,Yang Cui,Ellen Porter,11,1,1, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,139,Anik Laforest,Intl. Waltz,1
NC,0,1,Final,Yang Cui,Ellen Porter,12,1,1, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,139,Bruce Hasson,Intl. Waltz,1
NC,0,3,Final,Josh Laton,Nina Renz,10,2,3, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,147,Susie Buck,Intl. Waltz,2
NC,0,2,Final,Josh Laton,Nina Renz,11,2,2, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,147,Anik Laforest,Intl. Waltz,2
NC,0,4,Final,Josh Laton,Nina Renz,12,2,4, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,147,Bruce Hasson,Intl. Waltz,2
NC,0,6,Final,Mike Dong,Ellie Braatz,10,3,6, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,107,Susie Buck,Intl. Waltz,3
NC,0,3,Final,Mike Dong,Ellie Braatz,11,3,3, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,107,Anik Laforest,Intl. Waltz,3
NC,0,2,Final,Mike Dong,Ellie Braatz,12,3,2, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,107,Bruce Hasson,Intl. Waltz,3
NC,0,2,Final,Sam Clinton,Naomi Brownstein,10,4,2, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,152,Susie Buck,Intl. Waltz,4
NC,0,7,Final,Sam Clinton,Naomi Brownstein,11,4,7, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,152,Anik Laforest,Intl. Waltz,4
NC,0,3,Final,Sam Clinton,Naomi Brownstein,12,4,3, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,152,Bruce Hasson,Intl. Waltz,4
NC,0,4,Final,Audrow Nash,Elizabeth Wheeles,10,5,4, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,126,Susie Buck,Intl. Waltz,5
NC,0,6,Final,Audrow Nash,Elizabeth Wheeles,11,5,6, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,126,Anik Laforest,Intl. Waltz,5
NC,0,5,Final,Audrow Nash,Elizabeth Wheeles,12,5,5, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,126,Bruce Hasson,Intl. Waltz,5
NC,0,5,Final,Daniel Mahinthakumar,Christina Williams,10,6,5, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,120,Susie Buck,Intl. Waltz,6
NC,0,4,Final,Daniel Mahinthakumar,Christina Williams,11,6,4, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,120,Anik Laforest,Intl. Waltz,6
NC,0,7,Final,Daniel Mahinthakumar,Christina Williams,12,6,7, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,120,Bruce Hasson,Intl. Waltz,6
NC,0,7,Final,Lowell Fleming,Michelle Alwerdt,10,7,7, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,194,Susie Buck,Intl. Waltz,7
NC,0,5,Final,Lowell Fleming,Michelle Alwerdt,11,7,5, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,194,Anik Laforest,Intl. Waltz,7
NC,0,6,Final,Lowell Fleming,Michelle Alwerdt,12,7,6, Mixed Gents Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,50422018,194,Bruce Hasson,Intl. Waltz,7
NC,0,1,Final,Yang Cui,Ellen Porter,10,1,1, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,139,Susie Buck,Intl. Quickstep,1
NC,0,1,Final,Yang Cui,Ellen Porter,11,1,1, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,139,Anik Laforest,Intl. Quickstep,1
NC,0,1,Final,Yang Cui,Ellen Porter,12,1,1, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,139,Bruce Hasson,Intl. Quickstep,1
NC,0,2,Final,Josh Laton,Nina Renz,10,2,2, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,147,Susie Buck,Intl. Quickstep,2
NC,0,2,Final,Josh Laton,Nina Renz,11,2,2, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,147,Anik Laforest,Intl. Quickstep,2
NC,0,2,Final,Josh Laton,Nina Renz,12,2,2, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,147,Bruce Hasson,Intl. Quickstep,2
NC,0,3,Final,Sam Clinton,Naomi Brownstein,10,3,3, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,152,Susie Buck,Intl. Quickstep,3
NC,0,5,Final,Sam Clinton,Naomi Brownstein,11,3,5, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,152,Anik Laforest,Intl. Quickstep,3
NC,0,3,Final,Sam Clinton,Naomi Brownstein,12,3,3, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,152,Bruce Hasson,Intl. Quickstep,3
NC,0,4,Final,Mike Dong,Ellie Braatz,10,4,4, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,107,Susie Buck,Intl. Quickstep,4
NC,0,3,Final,Mike Dong,Ellie Braatz,11,4,3, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,107,Anik Laforest,Intl. Quickstep,4
NC,0,4,Final,Mike Dong,Ellie Braatz,12,4,4, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,107,Bruce Hasson,Intl. Quickstep,4
NC,0,5,Final,Audrow Nash,Christina Williams,10,5,5, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,126,Susie Buck,Intl. Quickstep,5
NC,0,7,Final,Audrow Nash,Christina Williams,11,5,7, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,126,Anik Laforest,Intl. Quickstep,5
NC,0,5,Final,Audrow Nash,Christina Williams,12,5,5, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,126,Bruce Hasson,Intl. Quickstep,5
VA,0,6,Final,Samuel Sachs,Lindsey Anderson,10,6,6, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,176,Susie Buck,Intl. Quickstep,6
VA,0,4,Final,Samuel Sachs,Lindsey Anderson,11,6,4, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,176,Anik Laforest,Intl. Quickstep,6
VA,0,6,Final,Samuel Sachs,Lindsey Anderson,12,6,6, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,176,Bruce Hasson,Intl. Quickstep,6
NC,0,7,Final,Lowell Fleming,Michelle Alwerdt,10,7,7, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,194,Susie Buck,Intl. Quickstep,7
NC,0,6,Final,Lowell Fleming,Michelle Alwerdt,11,7,6, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,194,Anik Laforest,Intl. Quickstep,7
NC,0,7,Final,Lowell Fleming,Michelle Alwerdt,12,7,7, Mixed Gents Adult Newcomer Intl. Quickstep  (Q),Sample,0,tri13,5042201C,194,Bruce Hasson,Intl. Quickstep,7
NC,0,1,Final,Andrew Chirdon,Laura Zhou,10,1,1, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,137,Susie Buck,Waltz,1
NC,0,1,Final,Andrew Chirdon,Laura Zhou,11,1,1, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,137,Anik Laforest,Waltz,1
NC,0,5,Final,Andrew Chirdon,Laura Zhou,12,1,5, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,137,Bruce Hasson,Waltz,1
NC,0,2,Final,Nathan Ahlgrim,Rachel Moser,10,2,2, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,163,Susie Buck,Waltz,2
NC,0,2,Final,Nathan Ahlgrim,Rachel Moser,11,2,2, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,163,Anik Laforest,Waltz,2
NC,0,2,Final,Nathan Ahlgrim,Rachel Moser,12,2,2, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,163,Bruce Hasson,Waltz,2
NC,0,3,Final,Alan Lo,Vanna Kealy,10,3,3, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,180,Susie Buck,Waltz,3
NC,0,3,Final,Alan Lo,Vanna Kealy,11,3,3, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,180,Anik Laforest,Waltz,3
NC,0,1,Final,Alan Lo,Vanna Kealy,12,3,1, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,180,Bruce Hasson,Waltz,3
NC,0,4,Final,Matthew Coco,Alex Cordaro,10,4,4, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,112,Susie Buck,Waltz,4
NC,0,4,Final,Matthew Coco,Alex Cordaro,11,4,4, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,112,Anik Laforest,Waltz,4
NC,0,4,Final,Matthew Coco,Alex Cordaro,12,4,4, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,112,Bruce Hasson,Waltz,4
NC,0,5,Final,Shunzhi Wang,MacKenzie LeCroy,10,5,5, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,181,Susie Buck,Waltz,5
NC,0,5,Final,Shunzhi Wang,MacKenzie LeCroy,11,5,5, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,181,Anik Laforest,Waltz,5
NC,0,3,Final,Shunzhi Wang,MacKenzie LeCroy,12,5,3, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,181,Bruce Hasson,Waltz,5
NC,0,6,Final,Willie Frazier,Nina Renz,10,6,6, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,195,Susie Buck,Waltz,6
NC,0,6,Final,Willie Frazier,Nina Renz,11,6,6, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,195,Anik Laforest,Waltz,6
NC,0,6,Final,Willie Frazier,Nina Renz,12,6,6, Amateur Adult Silver Standard  (WT),Sample,0,tri13,40423010,195,Bruce Hasson,Waltz,6
NC,0,1,Final,Andrew Chirdon,Laura Zhou,10,1,1, Amateur Adult Silver Standard  (WT),Sample,1,tri13,40423010,137,Susie Buck,Tango,1
NC,0,1,Final,Andrew Chirdon,Laura Zhou,11,1,1, Amateur Adult Silver Standard  (WT),Sample,1,tri13,40423010,137,Anik Laforest,Tango,1
NC,0,3,Final,Andrew Chirdon,Laura Zhou,12,1,3, Amateur Adult Silver Standard  (WT),Sample,1,tri13,40423010,137,Bruce Hasson,Tango,1
NC,0,2,Final,Nathan Ahlgrim,Rachel Moser,10,3,2, Amateur Adult Silver Standard  (WT),Sample,1,tri13,40423010,163,Susie Buck,Tango,2
NC,0,3,Final,Nathan Ahlgrim,Rachel Moser,11,3,3, Amateur Adult Silver Standard  (WT),Sample,1,tri13,40423010,163,Anik Laforest,Tango,2
NC,0,2,Final,Nathan Ahlgrim,Rachel Moser,12,3,2, Amateur Adult Silver Standard  (WT),Sample,1,tri13,40423010,163,Bruce Hasson,Tango,2
