couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,3,,1/8-Final,Vikram Sivaraja,Ellen Qi,14,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,265,Daniele Gozzi,Rumba,38
CA,3,,1/8-Final,Vikram Sivaraja,Ellen Qi,15,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,265,Cecilia Giovacchini,Rumba,38
CA,3,,1/8-Final,Siyao Peng,Sharon Chuang,10,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,102,Stephen Cullip,Rumba,39
CA,3,,1/8-Final,Siyao Peng,Sharon Chuang,14,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,102,Daniele Gozzi,Rumba,39
CA,3,,1/8-Final,Siyao Peng,Sharon Chuang,15,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,102,Cecilia Giovacchini,Rumba,39
CA,3,,1/8-Final,Pierre Karashchuk,Claire Xiong,10,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,285,Stephen Cullip,Rumba,40
CA,3,,1/8-Final,Pierre Karashchuk,Claire Xiong,14,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,285,Daniele Gozzi,Rumba,40
CA,3,,1/8-Final,Pierre Karashchuk,Claire Xiong,15,,0, Adult Bronze Latin  (CR),Sample,1,csc12,40422820,285,Cecilia Giovacchini,Rumba,40
CA,0,1,Final,Kai Kang,Kathleen Hui,10,2,1, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,269,Stephen Cullip,Samba,1
CA,0,3,Final,Kai Kang,Kathleen Hui,14,2,3, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,269,Daniele Gozzi,Samba,1
CA,0,2,Final,Kai Kang,Kathleen Hui,15,2,2, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,269,Cecilia Giovacchini,Samba,1
,0,4,Final,Semyon Dyatlov,Bo Fei,10,1,4, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,279,Stephen Cullip,Samba,2
,0,1,Final,Semyon Dyatlov,Bo Fei,14,1,1, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,279,Daniele Gozzi,Samba,2
,0,1,Final,Semyon Dyatlov,Bo Fei,15,1,1, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,279,Cecilia Giovacchini,Samba,2
,0,2,Final,Paul Jung,Dinara Azimova,10,3,2, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,233,Stephen Cullip,Samba,3
,0,2,Final,Paul Jung,Dinara Azimova,14,3,2, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,233,Daniele Gozzi,Samba,3
,0,3,Final,Paul Jung,Dinara Azimova,15,3,3, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,233,Cecilia Giovacchini,Samba,3
,0,3,Final,Christopher Henzie,Anna Mebust,10,4,3, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,286,Stephen Cullip,Samba,4
,0,5,Final,Christopher Henzie,Anna Mebust,14,4,5, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,286,Daniele Gozzi,Samba,4
,0,4,Final,Christopher Henzie,Anna Mebust,15,4,4, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,286,Cecilia Giovacchini,Samba,4
CA,0,5,Final,Joel Ho,Josephine Coburn,10,5,5, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,250,Stephen Cullip,Samba,5
CA,0,7,Final,Joel Ho,Josephine Coburn,14,5,7, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,250,Daniele Gozzi,Samba,5
CA,0,5,Final,Joel Ho,Josephine Coburn,15,5,5, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,250,Cecilia Giovacchini,Samba,5
,0,6,Final,Alex Ren,Alice Lay,10,6,6, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,231,Stephen Cullip,Samba,6
,0,4,Final,Alex Ren,Alice Lay,14,6,4, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,231,Daniele Gozzi,Samba,6
,0,7,Final,Alex Ren,Alice Lay,15,6,7, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,231,Cecilia Giovacchini,Samba,6
,0,7,Final,Jiangchuan Huang,Cindy Liu,10,7,7, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,268,Stephen Cullip,Samba,7
,0,6,Final,Jiangchuan Huang,Cindy Liu,14,7,6, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,268,Daniele Gozzi,Samba,7
,0,6,Final,Jiangchuan Huang,Cindy Liu,15,7,6, Adult Gold Latin  (SCRJ),Sample,0,csc12,40423820,268,Cecilia Giovacchini,Samba,7
CA,0,1,Final,Kai Kang,Kathleen Hui,10,1.5,1, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,269,Stephen Cullip,Cha Cha,1
CA,0,3,Final,Kai Kang,Kathleen Hui,14,1.5,3, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,269,Daniele Gozzi,Cha Cha,1
CA,0,2,Final,Kai Kang,Kathleen Hui,15,1.5,2, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,269,Cecilia Giovacchini,Cha Cha,1
,0,4,Final,Semyon Dyatlov,Bo Fei,10,3,4, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,279,Stephen Cullip,Cha Cha,2
,0,2,Final,Semyon Dyatlov,Bo Fei,14,3,2, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,279,Daniele Gozzi,Cha Cha,2
,0,1,Final,Semyon Dyatlov,Bo Fei,15,3,1, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,279,Cecilia Giovacchini,Cha Cha,2
,0,2,Final,Paul Jung,Dinara Azimova,10,1.5,2, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,233,Stephen Cullip,Cha Cha,3
,0,1,Final,Paul Jung,Dinara Azimova,14,1.5,1, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,233,Daniele Gozzi,Cha Cha,3
,0,3,Final,Paul Jung,Dinara Azimova,15,1.5,3, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,233,Cecilia Giovacchini,Cha Cha,3
,0,3,Final,Christopher Henzie,Anna Mebust,10,4,3, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,286,Stephen Cullip,Cha Cha,4
,0,4,Final,Christopher Henzie,Anna Mebust,14,4,4, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,286,Daniele Gozzi,Cha Cha,4
,0,5,Final,Christopher Henzie,Anna Mebust,15,4,5, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,286,Cecilia Giovacchini,Cha Cha,4
CA,0,5,Final,Joel Ho,Josephine Coburn,10,5,5, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,250,Stephen Cullip,Cha Cha,5
CA,0,7,Final,Joel Ho,Josephine Coburn,14,5,7, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,250,Daniele Gozzi,Cha Cha,5
CA,0,4,Final,Joel Ho,Josephine Coburn,15,5,4, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,250,Cecilia Giovacchini,Cha Cha,5
,0,7,Final,Alex Ren,Alice Lay,10,7,7, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,231,Stephen Cullip,Cha Cha,6
,0,5,Final,Alex Ren,Alice Lay,14,7,5, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,231,Daniele Gozzi,Cha Cha,6
,0,7,Final,Alex Ren,Alice Lay,15,7,7, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,231,Cecilia Giovacchini,Cha Cha,6
,0,6,Final,Jiangchuan Huang,Cindy Liu,10,6,6, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,268,Stephen Cullip,Cha Cha,7
,0,6,Final,Jiangchuan Huang,Cindy Liu,14,6,6, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,268,Daniele Gozzi,Cha Cha,7
,0,6,Final,Jiangchuan Huang,Cindy Liu,15,6,6, Adult Gold Latin  (SCRJ),Sample,1,csc12,40423820,268,Cecilia Giovacchini,Cha Cha,7
CA,0,2,Final,Kai Kang,Kathleen Hui,10,1,2, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,269,Stephen Cullip,Rumba,1
CA,0,1,Final,Kai Kang,Kathleen Hui,14,1,1, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,269,Daniele Gozzi,Rumba,1
CA,0,2,Final,Kai Kang,Kathleen Hui,15,1,2, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,269,Cecilia Giovacchini,Rumba,1
,0,5,Final,Semyon Dyatlov,Bo Fei,10,2,5, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,279,Stephen Cullip,Rumba,2
,0,2,Final,Semyon Dyatlov,Bo Fei,14,2,2, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,279,Daniele Gozzi,Rumba,2
,0,1,Final,Semyon Dyatlov,Bo Fei,15,2,1, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,279,Cecilia Giovacchini,Rumba,2
,0,1,Final,Paul Jung,Dinara Azimova,10,3,1, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,233,Stephen Cullip,Rumba,3
,0,3,Final,Paul Jung,Dinara Azimova,14,3,3, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,233,Daniele Gozzi,Rumba,3
,0,3,Final,Paul Jung,Dinara Azimova,15,3,3, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,233,Cecilia Giovacchini,Rumba,3
,0,4,Final,Christopher Henzie,Anna Mebust,10,5,4, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,286,Stephen Cullip,Rumba,4
,0,4,Final,Christopher Henzie,Anna Mebust,14,5,4, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,286,Daniele Gozzi,Rumba,4
,0,5,Final,Christopher Henzie,Anna Mebust,15,5,5, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,286,Cecilia Giovacchini,Rumba,4
CA,0,3,Final,Joel Ho,Josephine Coburn,10,4,3, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,250,Stephen Cullip,Rumba,5
CA,0,6,Final,Joel Ho,Josephine Coburn,14,4,6, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,250,Daniele Gozzi,Rumba,5
CA,0,4,Final,Joel Ho,Josephine Coburn,15,4,4, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,250,Cecilia Giovacchini,Rumba,5
,0,6,Final,Alex Ren,Alice Lay,10,6,6, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,231,Stephen Cullip,Rumba,6
,0,5,Final,Alex Ren,Alice Lay,14,6,5, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,231,Daniele Gozzi,Rumba,6
,0,7,Final,Alex Ren,Alice Lay,15,6,7, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,231,Cecilia Giovacchini,Rumba,6
,0,7,Final,Jiangchuan Huang,Cindy Liu,10,7,7, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,268,Stephen Cullip,Rumba,7
,0,7,Final,Jiangchuan Huang,Cindy Liu,14,7,7, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,268,Daniele Gozzi,Rumba,7
,0,6,Final,Jiangchuan Huang,Cindy Liu,15,7,6, Adult Gold Latin  (SCRJ),Sample,2,csc12,40423820,268,Cecilia Giovacchini,Rumba,7
CA,0,1,Final,Kai Kang,Kathleen Hui,10,2,1, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,269,Stephen Cullip,Jive,1
CA,0,4,Final,Kai Kang,Kathleen Hui,14,2,4, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,269,Daniele Gozzi,Jive,1
CA,0,3,Final,Kai Kang,Kathleen Hui,15,2,3, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,269,Cecilia Giovacchini,Jive,1
,0,4,Final,Semyon Dyatlov,Bo Fei,10,3,4, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,279,Stephen Cullip,Jive,2
,0,3,Final,Semyon Dyatlov,Bo Fei,14,3,3, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,279,Daniele Gozzi,Jive,2
,0,2,Final,Semyon Dyatlov,Bo Fei,15,3,2, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,279,Cecilia Giovacchini,Jive,2
,0,3,Final,Paul Jung,Dinara Azimova,10,4,3, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,233,Stephen Cullip,Jive,3
,0,2,Final,Paul Jung,Dinara Azimova,14,4,2, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,233,Daniele Gozzi,Jive,3
,0,5,Final,Paul Jung,Dinara Azimova,15,4,5, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,233,Cecilia Giovacchini,Jive,3
,0,2,Final,Christopher Henzie,Anna Mebust,10,1,2, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,286,Stephen Cullip,Jive,4
,0,1,Final,Christopher Henzie,Anna Mebust,14,1,1, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,286,Daniele Gozzi,Jive,4
,0,1,Final,Christopher Henzie,Anna Mebust,15,1,1, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,286,Cecilia Giovacchini,Jive,4
CA,0,5,Final,Joel Ho,Josephine Coburn,10,5,5, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,250,Stephen Cullip,Jive,5
CA,0,7,Final,Joel Ho,Josephine Coburn,14,5,7, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,250,Daniele Gozzi,Jive,5
CA,0,4,Final,Joel Ho,Josephine Coburn,15,5,4, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,250,Cecilia Giovacchini,Jive,5
,0,6,Final,Alex Ren,Alice Lay,10,6,6, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,231,Stephen Cullip,Jive,6
,0,6,Final,Alex Ren,Alice Lay,14,6,6, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,231,Daniele Gozzi,Jive,6
,0,6,Final,Alex Ren,Alice Lay,15,6,6, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,231,Cecilia Giovacchini,Jive,6
,0,7,Final,Jiangchuan Huang,Cindy Liu,10,7,7, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,268,Stephen Cullip,Jive,7
,0,5,Final,Jiangchuan Huang,Cindy Liu,14,7,5, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,268,Daniele Gozzi,Jive,7
,0,7,Final,Jiangchuan Huang,Cindy Liu,15,7,7, Adult Gold Latin  (SCRJ),Sample,3,csc12,40423820,268,Cecilia Giovacchini,Jive,7
California,0,1,Final,Gene Tseng,Hui Zhang,11,1,1, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,274,Sue Swain,Waltz,1
California,0,1,Final,Gene Tseng,Hui Zhang,12,1,1, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,274,Joanne Schaffer,Waltz,1
California,0,1,Final,Gene Tseng,Hui Zhang,13,1,1, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,274,Francesco Flumiani,Waltz,1
California,0,1,Final,Gene Tseng,Hui Zhang,14,1,1, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,274,Daniele Gozzi,Waltz,1
California,0,1,Final,Gene Tseng,Hui Zhang,15,1,1, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,274,Cecilia Giovacchini,Waltz,1
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,11,3,2, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,229,Sue Swain,Waltz,2
CA,0,3,Final,Che Chao Hsu,Aurora Simionescu,12,3,3, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,229,Joanne Schaffer,Waltz,2
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,13,3,2, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,229,Francesco Flumiani,Waltz,2
CA,0,3,Final,Che Chao Hsu,Aurora Simionescu,14,3,3, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,229,Daniele Gozzi,Waltz,2
CA,0,3,Final,Che Chao Hsu,Aurora Simionescu,15,3,3, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,229,Cecilia Giovacchini,Waltz,2
CA,0,3,Final,William Bautista,Xiaojuan Liu,11,2,3, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,219,Sue Swain,Waltz,3
CA,0,2,Final,William Bautista,Xiaojuan Liu,12,2,2, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,219,Joanne Schaffer,Waltz,3
CA,0,3,Final,William Bautista,Xiaojuan Liu,13,2,3, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,219,Francesco Flumiani,Waltz,3
CA,0,2,Final,William Bautista,Xiaojuan Liu,14,2,2, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,219,Daniele Gozzi,Waltz,3
CA,0,2,Final,William Bautista,Xiaojuan Liu,15,2,2, Adult Novice Standard  (WFQ),Sample,0,csc12,40428110,219,Cecilia Giovacchini,Waltz,3
California,0,2,Final,Gene Tseng,Hui Zhang,11,1,2, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,274,Sue Swain,Foxtrot,1
California,0,1,Final,Gene Tseng,Hui Zhang,12,1,1, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,274,Joanne Schaffer,Foxtrot,1
California,0,1,Final,Gene Tseng,Hui Zhang,13,1,1, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,274,Francesco Flumiani,Foxtrot,1
California,0,1,Final,Gene Tseng,Hui Zhang,14,1,1, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,274,Daniele Gozzi,Foxtrot,1
California,0,1,Final,Gene Tseng,Hui Zhang,15,1,1, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,274,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Che Chao Hsu,Aurora Simionescu,11,2,1, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,229,Sue Swain,Foxtrot,2
CA,0,3,Final,Che Chao Hsu,Aurora Simionescu,12,2,3, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,229,Joanne Schaffer,Foxtrot,2
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,13,2,2, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,229,Francesco Flumiani,Foxtrot,2
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,14,2,2, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,229,Daniele Gozzi,Foxtrot,2
CA,0,3,Final,Che Chao Hsu,Aurora Simionescu,15,2,3, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,229,Cecilia Giovacchini,Foxtrot,2
CA,0,3,Final,William Bautista,Xiaojuan Liu,11,3,3, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,219,Sue Swain,Foxtrot,3
CA,0,2,Final,William Bautista,Xiaojuan Liu,12,3,2, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,219,Joanne Schaffer,Foxtrot,3
CA,0,3,Final,William Bautista,Xiaojuan Liu,13,3,3, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,219,Francesco Flumiani,Foxtrot,3
CA,0,3,Final,William Bautista,Xiaojuan Liu,14,3,3, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,219,Daniele Gozzi,Foxtrot,3
CA,0,2,Final,William Bautista,Xiaojuan Liu,15,3,2, Adult Novice Standard  (WFQ),Sample,1,csc12,40428110,219,Cecilia Giovacchini,Foxtrot,3
California,0,2,Final,Gene Tseng,Hui Zhang,11,1,2, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,274,Sue Swain,Quickstep,1
California,0,1,Final,Gene Tseng,Hui Zhang,12,1,1, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,274,Joanne Schaffer,Quickstep,1
California,0,1,Final,Gene Tseng,Hui Zhang,13,1,1, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,274,Francesco Flumiani,Quickstep,1
California,0,1,Final,Gene Tseng,Hui Zhang,14,1,1, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,274,Daniele Gozzi,Quickstep,1
California,0,1,Final,Gene Tseng,Hui Zhang,15,1,1, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,274,Cecilia Giovacchini,Quickstep,1
CA,0,1,Final,Che Chao Hsu,Aurora Simionescu,11,2,1, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,229,Sue Swain,Quickstep,2
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,12,2,2, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,229,Joanne Schaffer,Quickstep,2
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,13,2,2, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,229,Francesco Flumiani,Quickstep,2
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,14,2,2, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,229,Daniele Gozzi,Quickstep,2
CA,0,2,Final,Che Chao Hsu,Aurora Simionescu,15,2,2, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,229,Cecilia Giovacchini,Quickstep,2
CA,0,3,Final,William Bautista,Xiaojuan Liu,11,3,3, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,219,Sue Swain,Quickstep,3
CA,0,3,Final,William Bautista,Xiaojuan Liu,12,3,3, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,219,Joanne Schaffer,Quickstep,3
CA,0,3,Final,William Bautista,Xiaojuan Liu,13,3,3, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,219,Francesco Flumiani,Quickstep,3
CA,0,3,Final,William Bautista,Xiaojuan Liu,14,3,3, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,219,Daniele Gozzi,Quickstep,3
CA,0,3,Final,William Bautista,Xiaojuan Liu,15,3,3, Adult Novice Standard  (WFQ),Sample,2,csc12,40428110,219,Cecilia Giovacchini,Quickstep,3
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,11,1,1, Senior II Novice Standard  (WFQ),Sample,0,csc12,40448110,283,Sue Swain,Waltz,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,12,1,1, Senior II Novice Standard  (WFQ),Sample,0,csc12,40448110,283,Joanne Schaffer,Waltz,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,13,1,1, Senior II Novice Standard  (WFQ),Sample,0,csc12,40448110,283,Francesco Flumiani,Waltz,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,14,1,1, Senior II Novice Standard  (WFQ),Sample,0,csc12,40448110,283,Daniele Gozzi,Waltz,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,15,1,1, Senior II Novice Standard  (WFQ),Sample,0,csc12,40448110,283,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,11,1,1, Senior II Novice Standard  (WFQ),Sample,1,csc12,40448110,283,Sue Swain,Foxtrot,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,12,1,1, Senior II Novice Standard  (WFQ),Sample,1,csc12,40448110,283,Joanne Schaffer,Foxtrot,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,13,1,1, Senior II Novice Standard  (WFQ),Sample,1,csc12,40448110,283,Francesco Flumiani,Foxtrot,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,14,1,1, Senior II Novice Standard  (WFQ),Sample,1,csc12,40448110,283,Daniele Gozzi,Foxtrot,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,15,1,1, Senior II Novice Standard  (WFQ),Sample,1,csc12,40448110,283,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,11,1,1, Senior II Novice Standard  (WFQ),Sample,2,csc12,40448110,283,Sue Swain,Quickstep,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,12,1,1, Senior II Novice Standard  (WFQ),Sample,2,csc12,40448110,283,Joanne Schaffer,Quickstep,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,13,1,1, Senior II Novice Standard  (WFQ),Sample,2,csc12,40448110,283,Francesco Flumiani,Quickstep,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,14,1,1, Senior II Novice Standard  (WFQ),Sample,2,csc12,40448110,283,Daniele Gozzi,Quickstep,1
CA,0,1,Final,Eric Reitz,Anne Warner-Reitz,15,1,1, Senior II Novice Standard  (WFQ),Sample,2,csc12,40448110,283,Cecilia Giovacchini,Quickstep,1
CA,0,2,Final,Eli Kolach,Jessica Kolach,11,1,2, Junior Championship Latin  (SCRPJ),Sample,0,csc12,402C8720,266,Sue Swain,Samba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,12,1,1, Junior Championship Latin  (SCRPJ),Sample,0,csc12,402C8720,266,Joanne Schaffer,Samba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,13,1,1, Junior Championship Latin  (SCRPJ),Sample,0,csc12,402C8720,266,Francesco Flumiani,Samba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,14,1,1, Junior Championship Latin  (SCRPJ),Sample,0,csc12,402C8720,266,Daniele Gozzi,Samba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,15,1,1, Junior Championship Latin  (SCRPJ),Sample,0,csc12,402C8720,266,Cecilia Giovacchini,Samba,1
CA,0,2,Final,Eli Kolach,Jessica Kolach,11,1,2, Junior Championship Latin  (SCRPJ),Sample,1,csc12,402C8720,266,Sue Swain,Cha Cha,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,12,1,1, Junior Championship Latin  (SCRPJ),Sample,1,csc12,402C8720,266,Joanne Schaffer,Cha Cha,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,13,1,1, Junior Championship Latin  (SCRPJ),Sample,1,csc12,402C8720,266,Francesco Flumiani,Cha Cha,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,14,1,1, Junior Championship Latin  (SCRPJ),Sample,1,csc12,402C8720,266,Daniele Gozzi,Cha Cha,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,15,1,1, Junior Championship Latin  (SCRPJ),Sample,1,csc12,402C8720,266,Cecilia Giovacchini,Cha Cha,1
CA,0,2,Final,Eli Kolach,Jessica Kolach,11,1,2, Junior Championship Latin  (SCRPJ),Sample,2,csc12,402C8720,266,Sue Swain,Rumba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,12,1,1, Junior Championship Latin  (SCRPJ),Sample,2,csc12,402C8720,266,Joanne Schaffer,Rumba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,13,1,1, Junior Championship Latin  (SCRPJ),Sample,2,csc12,402C8720,266,Francesco Flumiani,Rumba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,14,1,1, Junior Championship Latin  (SCRPJ),Sample,2,csc12,402C8720,266,Daniele Gozzi,Rumba,1
CA,0,1,Final,Eli Kolach,Jessica Kolach,15,1,1, Junior Championship Latin  (SCRPJ),Sample,2,csc12,402C8720,266,Cecilia Giovacchini,Rumba,1
