couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Merengue  (M),Sample,0,ssb11,88C42968,119,Katarzyna Kozak,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Full Gold Merengue  (M),Sample,0,ssb11,88C53B68,113,Jennifer Booth,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Full Gold Merengue  (M),Sample,0,ssb11,88C53B68,113,Glen Brennan,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Full Gold Merengue  (M),Sample,0,ssb11,88C53B68,113,Katarzyna Kozak,Merengue,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,10,1,1, Pro/Am Gents Adult C1 Beginning Bronze Merengue  (M),Sample,0,ssb11,90C72168,440,Jennifer Booth,Merengue,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,11,1,1, Pro/Am Gents Adult C1 Beginning Bronze Merengue  (M),Sample,0,ssb11,90C72168,440,Glen Brennan,Merengue,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,13,1,1, Pro/Am Gents Adult C1 Beginning Bronze Merengue  (M),Sample,0,ssb11,90C72168,440,Katarzyna Kozak,Merengue,1
OR,0,1,Final,Rene Nunez,Lori Hajari,10,1,1, Student/Student Adult A2 Open Silver Merengue  (M),Sample,0,ssb11,B0C23568,312,Jennifer Booth,Merengue,1
OR,0,1,Final,Rene Nunez,Lori Hajari,11,1,1, Student/Student Adult A2 Open Silver Merengue  (M),Sample,0,ssb11,B0C23568,312,Glen Brennan,Merengue,1
OR,0,1,Final,Rene Nunez,Lori Hajari,13,1,1, Student/Student Adult A2 Open Silver Merengue  (M),Sample,0,ssb11,B0C23568,312,Katarzyna Kozak,Merengue,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,10,1,1, Pro/Am Ladies Adult B2 Newcomer Hustle  (H),Sample,0,ssb11,88C52069,122,Jennifer Booth,Hustle,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,11,1,1, Pro/Am Ladies Adult B2 Newcomer Hustle  (H),Sample,0,ssb11,88C52069,122,Glen Brennan,Hustle,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,13,1,1, Pro/Am Ladies Adult B2 Newcomer Hustle  (H),Sample,0,ssb11,88C52069,122,Katarzyna Kozak,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,10,1,1, Pro/Am Gents Adult B2 Beginning Bronze Hustle  (H),Sample,0,ssb11,90C52169,415,Jennifer Booth,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,11,1,1, Pro/Am Gents Adult B2 Beginning Bronze Hustle  (H),Sample,0,ssb11,90C52169,415,Glen Brennan,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,13,1,1, Pro/Am Gents Adult B2 Beginning Bronze Hustle  (H),Sample,0,ssb11,90C52169,415,Katarzyna Kozak,Hustle,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Hustle  (H),Sample,0,ssb11,88C22A69,119,Jennifer Booth,Hustle,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult A2 Int. Bronze Hustle  (H),Sample,0,ssb11,88C22A69,119,Glen Brennan,Hustle,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult A2 Int. Bronze Hustle  (H),Sample,0,ssb11,88C22A69,119,Katarzyna Kozak,Hustle,1
OR,0,1,Final,Wayne Herendeen,Evelyn Herendeen,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Hustle  (H),Sample,0,ssb11,88C12B69,108,Jennifer Booth,Hustle,1
OR,0,1,Final,Wayne Herendeen,Evelyn Herendeen,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Hustle  (H),Sample,0,ssb11,88C12B69,108,Glen Brennan,Hustle,1
OR,0,1,Final,Wayne Herendeen,Evelyn Herendeen,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Hustle  (H),Sample,0,ssb11,88C12B69,108,Katarzyna Kozak,Hustle,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B1 Int. Gold Hustle  (H),Sample,0,ssb11,88C43A69,113,Jennifer Booth,Hustle,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B1 Int. Gold Hustle  (H),Sample,0,ssb11,88C43A69,113,Glen Brennan,Hustle,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Hustle  (H),Sample,0,ssb11,88C43A69,113,Katarzyna Kozak,Hustle,1
OR,0,1,Final,Mark Baker,Debbie Finch,10,1,1, Pro/Am Ladies Adult B1 Newcomer West Coast Swing  (W),Sample,0,ssb11,88C42062,117,Jennifer Booth,West Coast Swing,1
OR,0,1,Final,Mark Baker,Debbie Finch,11,1,1, Pro/Am Ladies Adult B1 Newcomer West Coast Swing  (W),Sample,0,ssb11,88C42062,117,Glen Brennan,West Coast Swing,1
OR,0,1,Final,Mark Baker,Debbie Finch,13,1,1, Pro/Am Ladies Adult B1 Newcomer West Coast Swing  (W),Sample,0,ssb11,88C42062,117,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,B0C22962,391,Jennifer Booth,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,B0C22962,391,Glen Brennan,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,B0C22962,391,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,10,1,1, Pro/Am Gents Adult A2 Full Bronze West Coast Swing  (W),Sample,0,ssb11,90C22B62,378,Jennifer Booth,West Coast Swing,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,11,1,1, Pro/Am Gents Adult A2 Full Bronze West Coast Swing  (W),Sample,0,ssb11,90C22B62,378,Glen Brennan,West Coast Swing,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,13,1,1, Pro/Am Gents Adult A2 Full Bronze West Coast Swing  (W),Sample,0,ssb11,90C22B62,378,Katarzyna Kozak,West Coast Swing,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,10,1,1, Pro/Am Gents Adult C1 Newcomer West Coast Swing  (W),Sample,0,ssb11,90C72062,440,Jennifer Booth,West Coast Swing,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,11,1,1, Pro/Am Gents Adult C1 Newcomer West Coast Swing  (W),Sample,0,ssb11,90C72062,440,Glen Brennan,West Coast Swing,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,13,1,1, Pro/Am Gents Adult C1 Newcomer West Coast Swing  (W),Sample,0,ssb11,90C72062,440,Katarzyna Kozak,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B1 Gold Star West Coast Swing  (W),Sample,0,ssb11,88C43E62,113,Jennifer Booth,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B1 Gold Star West Coast Swing  (W),Sample,0,ssb11,88C43E62,113,Glen Brennan,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B1 Gold Star West Coast Swing  (W),Sample,0,ssb11,88C43E62,113,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,10,1,1, Pro/Am Ladies Adult B2 Newcomer Night Club 2-Step  (2),Sample,0,ssb11,88C52064,122,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,11,1,1, Pro/Am Ladies Adult B2 Newcomer Night Club 2-Step  (2),Sample,0,ssb11,88C52064,122,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,13,1,1, Pro/Am Ladies Adult B2 Newcomer Night Club 2-Step  (2),Sample,0,ssb11,88C52064,122,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Pre-Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C22964,391,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Pre-Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C22964,391,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Pre-Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C22964,391,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Kathi Urban,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C42A64,379,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Kathi Urban,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C42A64,379,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Kathi Urban,13,1,1, Pro/Am Gents Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C42A64,379,Katarzyna Kozak,Night Club 2-Step,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Gold Star Night Club 2-Step  (2),Sample,0,ssb11,88C53E64,113,Jennifer Booth,Night Club 2-Step,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Gold Star Night Club 2-Step  (2),Sample,0,ssb11,88C53E64,113,Glen Brennan,Night Club 2-Step,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Gold Star Night Club 2-Step  (2),Sample,0,ssb11,88C53E64,113,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,10,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C22167,139,Jennifer Booth,Salsa,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,11,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C22167,139,Glen Brennan,Salsa,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,13,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C22167,139,Katarzyna Kozak,Salsa,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C42167,119,Jennifer Booth,Salsa,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C42167,119,Glen Brennan,Salsa,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C42167,119,Katarzyna Kozak,Salsa,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,10,1,1, Pro/Am Ladies Adult B2 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C52167,122,Jennifer Booth,Salsa,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,11,1,1, Pro/Am Ladies Adult B2 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C52167,122,Glen Brennan,Salsa,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,13,1,1, Pro/Am Ladies Adult B2 Beginning Bronze Salsa  (S),Sample,0,ssb11,88C52167,122,Katarzyna Kozak,Salsa,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Salsa  (S),Sample,0,ssb11,88C42B67,132,Jennifer Booth,Salsa,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Salsa  (S),Sample,0,ssb11,88C42B67,132,Glen Brennan,Salsa,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Salsa  (S),Sample,0,ssb11,88C42B67,132,Katarzyna Kozak,Salsa,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B1 Gold Star Salsa  (S),Sample,0,ssb11,88C43E67,113,Jennifer Booth,Salsa,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B1 Gold Star Salsa  (S),Sample,0,ssb11,88C43E67,113,Glen Brennan,Salsa,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B1 Gold Star Salsa  (S),Sample,0,ssb11,88C43E67,113,Katarzyna Kozak,Salsa,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,10,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Samba  (S),Sample,0,ssb11,88C2214D,139,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,11,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Samba  (S),Sample,0,ssb11,88C2214D,139,Glen Brennan,Am. Samba,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,13,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Samba  (S),Sample,0,ssb11,88C2214D,139,Katarzyna Kozak,Am. Samba,1
WA,0,1,Final,Jay Meena,Kathi Urban,10,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Samba  (S),Sample,0,ssb11,90C4294D,379,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Jay Meena,Kathi Urban,11,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Samba  (S),Sample,0,ssb11,90C4294D,379,Glen Brennan,Am. Samba,1
WA,0,1,Final,Jay Meena,Kathi Urban,13,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Samba  (S),Sample,0,ssb11,90C4294D,379,Katarzyna Kozak,Am. Samba,1
WA,0,2,Final,Nathan Fontes,Gail Reynolds,10,1,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,ssb11,88C42A4D,122,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Nathan Fontes,Gail Reynolds,11,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,ssb11,88C42A4D,122,Glen Brennan,Am. Samba,1
WA,0,1,Final,Nathan Fontes,Gail Reynolds,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,ssb11,88C42A4D,122,Katarzyna Kozak,Am. Samba,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,10,2,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,ssb11,88C42A4D,132,Jennifer Booth,Am. Samba,2
WA,0,2,Final,Thomas J Riza,Margaret Taboada,11,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,ssb11,88C42A4D,132,Glen Brennan,Am. Samba,2
WA,0,2,Final,Thomas J Riza,Margaret Taboada,13,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,ssb11,88C42A4D,132,Katarzyna Kozak,Am. Samba,2
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Open Gold Am. Samba  (S),Sample,0,ssb11,88C53D4D,113,Jennifer Booth,Am. Samba,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Open Gold Am. Samba  (S),Sample,0,ssb11,88C53D4D,113,Glen Brennan,Am. Samba,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Open Gold Am. Samba  (S),Sample,0,ssb11,88C53D4D,113,Katarzyna Kozak,Am. Samba,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Argentine Tango  (A),Sample,0,ssb11,88C42966,119,Jennifer Booth,Argentine Tango,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Argentine Tango  (A),Sample,0,ssb11,88C42966,119,Glen Brennan,Argentine Tango,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Argentine Tango  (A),Sample,0,ssb11,88C42966,119,Katarzyna Kozak,Argentine Tango,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,10,1,1, Pro/Am Gents Adult A2 Full Bronze Argentine Tango  (A),Sample,0,ssb11,90C22B66,378,Jennifer Booth,Argentine Tango,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,11,1,1, Pro/Am Gents Adult A2 Full Bronze Argentine Tango  (A),Sample,0,ssb11,90C22B66,378,Glen Brennan,Argentine Tango,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,13,1,1, Pro/Am Gents Adult A2 Full Bronze Argentine Tango  (A),Sample,0,ssb11,90C22B66,378,Katarzyna Kozak,Argentine Tango,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Int. Gold Argentine Tango  (A),Sample,0,ssb11,88C53A66,113,Jennifer Booth,Argentine Tango,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Int. Gold Argentine Tango  (A),Sample,0,ssb11,88C53A66,113,Glen Brennan,Argentine Tango,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Int. Gold Argentine Tango  (A),Sample,0,ssb11,88C53A66,113,Katarzyna Kozak,Argentine Tango,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Merengue  (M),Sample,0,ssb11,88C22A68,119,Jennifer Booth,Merengue,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult A2 Int. Bronze Merengue  (M),Sample,0,ssb11,88C22A68,119,Glen Brennan,Merengue,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult A2 Int. Bronze Merengue  (M),Sample,0,ssb11,88C22A68,119,Katarzyna Kozak,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B1 Int. Gold Merengue  (M),Sample,0,ssb11,88C43A68,113,Jennifer Booth,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B1 Int. Gold Merengue  (M),Sample,0,ssb11,88C43A68,113,Glen Brennan,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Merengue  (M),Sample,0,ssb11,88C43A68,113,Katarzyna Kozak,Merengue,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,10,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Hustle  (H),Sample,0,ssb11,88C22169,122,Jennifer Booth,Hustle,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,11,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Hustle  (H),Sample,0,ssb11,88C22169,122,Glen Brennan,Hustle,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,13,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Hustle  (H),Sample,0,ssb11,88C22169,122,Katarzyna Kozak,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,10,1,1, Pro/Am Gents Adult B1 Pre-Bronze Hustle  (H),Sample,0,ssb11,90C42969,415,Jennifer Booth,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,11,1,1, Pro/Am Gents Adult B1 Pre-Bronze Hustle  (H),Sample,0,ssb11,90C42969,415,Glen Brennan,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,13,1,1, Pro/Am Gents Adult B1 Pre-Bronze Hustle  (H),Sample,0,ssb11,90C42969,415,Katarzyna Kozak,Hustle,1
OR,0,1,Final,Wayne Herendeen,Shirley Miller,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Hustle  (H),Sample,0,ssb11,88C42B69,108,Jennifer Booth,Hustle,1
OR,0,1,Final,Wayne Herendeen,Shirley Miller,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Hustle  (H),Sample,0,ssb11,88C42B69,108,Glen Brennan,Hustle,1
OR,0,1,Final,Wayne Herendeen,Shirley Miller,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Hustle  (H),Sample,0,ssb11,88C42B69,108,Katarzyna Kozak,Hustle,1
WA,0,2,Final,Thomas J Riza,Margaret Taboada,10,2,2, Pro/Am Ladies Adult B1 Full Bronze Hustle  (H),Sample,0,ssb11,88C42B69,132,Jennifer Booth,Hustle,2
WA,0,2,Final,Thomas J Riza,Margaret Taboada,11,2,2, Pro/Am Ladies Adult B1 Full Bronze Hustle  (H),Sample,0,ssb11,88C42B69,132,Glen Brennan,Hustle,2
WA,0,2,Final,Thomas J Riza,Margaret Taboada,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Hustle  (H),Sample,0,ssb11,88C42B69,132,Katarzyna Kozak,Hustle,2
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Int. Gold Hustle  (H),Sample,0,ssb11,88C53A69,113,Jennifer Booth,Hustle,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Int. Gold Hustle  (H),Sample,0,ssb11,88C53A69,113,Glen Brennan,Hustle,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Int. Gold Hustle  (H),Sample,0,ssb11,88C53A69,113,Katarzyna Kozak,Hustle,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult A2 Beginning Bronze West Coast Swing  (W),Sample,0,ssb11,88C22162,119,Jennifer Booth,West Coast Swing,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult A2 Beginning Bronze West Coast Swing  (W),Sample,0,ssb11,88C22162,119,Glen Brennan,West Coast Swing,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult A2 Beginning Bronze West Coast Swing  (W),Sample,0,ssb11,88C22162,119,Katarzyna Kozak,West Coast Swing,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,10,1,1, Pro/Am Gents Adult C1 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,90C72962,440,Jennifer Booth,West Coast Swing,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,11,1,1, Pro/Am Gents Adult C1 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,90C72962,440,Glen Brennan,West Coast Swing,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,13,1,1, Pro/Am Gents Adult C1 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,90C72962,440,Katarzyna Kozak,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B1 Full Gold West Coast Swing  (W),Sample,0,ssb11,88C43B62,113,Jennifer Booth,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B1 Full Gold West Coast Swing  (W),Sample,0,ssb11,88C43B62,113,Glen Brennan,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B1 Full Gold West Coast Swing  (W),Sample,0,ssb11,88C43B62,113,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,15,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Night Club 2-Step  (2),Sample,0,ssb11,88C22164,122,Toni Redpath,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,17,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Night Club 2-Step  (2),Sample,0,ssb11,88C22164,122,Jenell Maranto,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,18,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Night Club 2-Step  (2),Sample,0,ssb11,88C22164,122,Andre Paramonov,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,15,1,1, Student/Student Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C42A64,379,Toni Redpath,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,17,1,1, Student/Student Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C42A64,379,Jenell Maranto,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,18,1,1, Student/Student Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C42A64,379,Andre Paramonov,Night Club 2-Step,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,15,1,1, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22B64,378,Toni Redpath,Night Club 2-Step,1
WA,0,2,Final,Brad Bradshaw,Andrea Piercey,17,1,2, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22B64,378,Jenell Maranto,Night Club 2-Step,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,18,1,1, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22B64,378,Andre Paramonov,Night Club 2-Step,1
WA,0,2,Final,Rich Hayden,Kathi Urban,15,2,2, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22B64,307,Toni Redpath,Night Club 2-Step,2
WA,0,1,Final,Rich Hayden,Kathi Urban,17,2,1, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22B64,307,Jenell Maranto,Night Club 2-Step,2
WA,0,2,Final,Rich Hayden,Kathi Urban,18,2,2, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22B64,307,Andre Paramonov,Night Club 2-Step,2
CA,0,1,Final,Bradley Montoya,Janice Fong,15,1,1, Pro/Am Ladies Adult B2 Full Gold Night Club 2-Step  (2),Sample,0,ssb11,88C53B64,113,Toni Redpath,Night Club 2-Step,1
CA,0,1,Final,Bradley Montoya,Janice Fong,17,1,1, Pro/Am Ladies Adult B2 Full Gold Night Club 2-Step  (2),Sample,0,ssb11,88C53B64,113,Jenell Maranto,Night Club 2-Step,1
CA,0,1,Final,Bradley Montoya,Janice Fong,18,1,1, Pro/Am Ladies Adult B2 Full Gold Night Club 2-Step  (2),Sample,0,ssb11,88C53B64,113,Andre Paramonov,Night Club 2-Step,1
