couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,F.J. Abaya,Barb Ferrer,12,1,1, Pro/Am Ladies Adult A2 Silver Am. Cha Cha  (C),Sample,0,wdf12,88C23048,17,Lynn Offutt,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Silver Am. Cha Cha  (C),Sample,0,wdf12,88C23048,17,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,11,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,109,Neil Gilligan,Am. Rumba,1
WA,0,2,Final,John Charlesworth,Catherine Abaya,12,1,2, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,109,Lynn Offutt,Am. Rumba,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,109,Ludmila Popova,Am. Rumba,1
WA,0,2,Final,Arthur Presto,Kathi Urban,11,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,121,Neil Gilligan,Am. Rumba,2
WA,0,1,Final,Arthur Presto,Kathi Urban,12,2,1, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,121,Lynn Offutt,Am. Rumba,2
WA,0,2,Final,Arthur Presto,Kathi Urban,14,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,121,Ludmila Popova,Am. Rumba,2
WA,0,3,Final,Pete Eaton,Delayna Fontes,11,3,3, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,120,Neil Gilligan,Am. Rumba,3
WA,0,3,Final,Pete Eaton,Delayna Fontes,12,3,3, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,120,Lynn Offutt,Am. Rumba,3
WA,0,3,Final,Pete Eaton,Delayna Fontes,14,3,3, Pro/Am Gents Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,90C42D49,120,Ludmila Popova,Am. Rumba,3
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Silver Am. Rumba  (R),Sample,0,wdf12,88C23049,17,Neil Gilligan,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,12,1,1, Pro/Am Ladies Adult A2 Silver Am. Rumba  (R),Sample,0,wdf12,88C23049,17,Lynn Offutt,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Silver Am. Rumba  (R),Sample,0,wdf12,88C23049,17,Ludmila Popova,Am. Rumba,1
WA,0,2,Final,John Charlesworth,Catherine Abaya,11,1,2, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,109,Neil Gilligan,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,12,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,109,Lynn Offutt,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,109,Ludmila Popova,Am. Swing,1
WA,0,1,Final,Arthur Presto,Kathi Urban,11,2,1, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,121,Neil Gilligan,Am. Swing,2
WA,0,2,Final,Arthur Presto,Kathi Urban,12,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,121,Lynn Offutt,Am. Swing,2
WA,0,2,Final,Arthur Presto,Kathi Urban,14,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,121,Ludmila Popova,Am. Swing,2
WA,0,3,Final,Pete Eaton,Delayna Fontes,11,3,3, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,120,Neil Gilligan,Am. Swing,3
WA,0,3,Final,Pete Eaton,Delayna Fontes,12,3,3, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,120,Lynn Offutt,Am. Swing,3
WA,0,3,Final,Pete Eaton,Delayna Fontes,14,3,3, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,90C42D4A,120,Ludmila Popova,Am. Swing,3
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Silver Am. Swing  (S),Sample,0,wdf12,88C2304A,17,Neil Gilligan,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,12,1,1, Pro/Am Ladies Adult A2 Silver Am. Swing  (S),Sample,0,wdf12,88C2304A,17,Lynn Offutt,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Silver Am. Swing  (S),Sample,0,wdf12,88C2304A,17,Ludmila Popova,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,11,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Mambo  (M),Sample,0,wdf12,90C42D4C,109,Neil Gilligan,Am. Mambo,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,12,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Mambo  (M),Sample,0,wdf12,90C42D4C,109,Lynn Offutt,Am. Mambo,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Mambo  (M),Sample,0,wdf12,90C42D4C,109,Ludmila Popova,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Silver Am. Mambo  (M),Sample,0,wdf12,88C2304C,17,Neil Gilligan,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,12,1,1, Pro/Am Ladies Adult A2 Silver Am. Mambo  (M),Sample,0,wdf12,88C2304C,17,Lynn Offutt,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Silver Am. Mambo  (M),Sample,0,wdf12,88C2304C,17,Ludmila Popova,Am. Mambo,1
WA,0,1,Final,Thomas Riza,Liz Hayden,11,1,1, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,wdf12,88C42A62,18,Neil Gilligan,West Coast Swing,1
WA,0,1,Final,Thomas Riza,Liz Hayden,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,wdf12,88C42A62,18,Lynn Offutt,West Coast Swing,1
WA,0,1,Final,Thomas Riza,Liz Hayden,14,1,1, Pro/Am Ladies Adult B1 Int. Bronze West Coast Swing  (W),Sample,0,wdf12,88C42A62,18,Ludmila Popova,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Full Bronze West Coast Swing  (W),Sample,0,wdf12,B0C22B62,122,Neil Gilligan,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,12,1,1, Student/Student Adult A2 Full Bronze West Coast Swing  (W),Sample,0,wdf12,B0C22B62,122,Lynn Offutt,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,14,1,1, Student/Student Adult A2 Full Bronze West Coast Swing  (W),Sample,0,wdf12,B0C22B62,122,Ludmila Popova,West Coast Swing,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,11,1,1, Pro/Am Ladies Adult B2 Newcomer Night Club 2-Step  (2),Sample,0,wdf12,88C52064,20,Neil Gilligan,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,12,1,1, Pro/Am Ladies Adult B2 Newcomer Night Club 2-Step  (2),Sample,0,wdf12,88C52064,20,Lynn Offutt,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,14,1,1, Pro/Am Ladies Adult B2 Newcomer Night Club 2-Step  (2),Sample,0,wdf12,88C52064,20,Ludmila Popova,Night Club 2-Step,1
WA,0,1,Final,Thomas Riza,Marina Melnik,11,1,1, Pro/Am Ladies Adult A2 Bronze Night Club 2-Step  (2),Sample,0,wdf12,88C22864,18,Neil Gilligan,Night Club 2-Step,1
WA,0,1,Final,Thomas Riza,Marina Melnik,12,1,1, Pro/Am Ladies Adult A2 Bronze Night Club 2-Step  (2),Sample,0,wdf12,88C22864,18,Lynn Offutt,Night Club 2-Step,1
WA,0,1,Final,Thomas Riza,Marina Melnik,14,1,1, Pro/Am Ladies Adult A2 Bronze Night Club 2-Step  (2),Sample,0,wdf12,88C22864,18,Ludmila Popova,Night Club 2-Step,1
WA,0,1,Final,Jeff Feldman,Kathi Urban,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C12A64,100,Neil Gilligan,Night Club 2-Step,1
WA,0,1,Final,Jeff Feldman,Kathi Urban,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C12A64,100,Lynn Offutt,Night Club 2-Step,1
WA,0,1,Final,Jeff Feldman,Kathi Urban,14,1,1, Pro/Am Gents Adult A1 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C12A64,100,Ludmila Popova,Night Club 2-Step,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,11,1,1, Pro/Am Ladies Adult B1 Full Bronze West Coast Swing  (W),Sample,0,wdf12,88C42B62,18,Neil Gilligan,West Coast Swing,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,12,1,1, Pro/Am Ladies Adult B1 Full Bronze West Coast Swing  (W),Sample,0,wdf12,88C42B62,18,Lynn Offutt,West Coast Swing,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,14,1,1, Pro/Am Ladies Adult B1 Full Bronze West Coast Swing  (W),Sample,0,wdf12,88C42B62,18,Ludmila Popova,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,B0C22A64,122,Neil Gilligan,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,12,1,1, Student/Student Adult A2 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,B0C22A64,122,Lynn Offutt,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,14,1,1, Student/Student Adult A2 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,B0C22A64,122,Ludmila Popova,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C42A64,101,Neil Gilligan,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,12,1,1, Pro/Am Gents Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C42A64,101,Lynn Offutt,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,14,1,1, Pro/Am Gents Adult B1 Int. Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C42A64,101,Ludmila Popova,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,11,1,1, Pro/Am Ladies Adult B2 Newcomer Salsa  (S),Sample,0,wdf12,88C52067,20,Neil Gilligan,Salsa,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,12,1,1, Pro/Am Ladies Adult B2 Newcomer Salsa  (S),Sample,0,wdf12,88C52067,20,Lynn Offutt,Salsa,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,14,1,1, Pro/Am Ladies Adult B2 Newcomer Salsa  (S),Sample,0,wdf12,88C52067,20,Ludmila Popova,Salsa,1
WA,0,1,Final,Thomas Riza,Marina Melnik,11,1,1, Pro/Am Ladies Adult A2 Bronze Salsa  (S),Sample,0,wdf12,88C22867,18,Neil Gilligan,Salsa,1
WA,0,1,Final,Thomas Riza,Marina Melnik,12,1,1, Pro/Am Ladies Adult A2 Bronze Salsa  (S),Sample,0,wdf12,88C22867,18,Lynn Offutt,Salsa,1
WA,0,1,Final,Thomas Riza,Marina Melnik,14,1,1, Pro/Am Ladies Adult A2 Bronze Salsa  (S),Sample,0,wdf12,88C22867,18,Ludmila Popova,Salsa,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,11,1,1, Pro/Am Gents Adult A2 Full Bronze Salsa  (S),Sample,0,wdf12,90C22B67,122,Neil Gilligan,Salsa,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,12,1,1, Pro/Am Gents Adult A2 Full Bronze Salsa  (S),Sample,0,wdf12,90C22B67,122,Lynn Offutt,Salsa,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,14,1,1, Pro/Am Gents Adult A2 Full Bronze Salsa  (S),Sample,0,wdf12,90C22B67,122,Ludmila Popova,Salsa,1
WA,0,1,Final,Rich Hayden,Kathi Urban,11,1,1, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C22B64,101,Neil Gilligan,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,12,1,1, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C22B64,101,Lynn Offutt,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,14,1,1, Pro/Am Gents Adult A2 Full Bronze Night Club 2-Step  (2),Sample,0,wdf12,90C22B64,101,Ludmila Popova,Night Club 2-Step,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,11,1,1, Student/Student Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf12,B0C42D48,120,Neil Gilligan,Am. Cha Cha,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,12,1,1, Student/Student Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf12,B0C42D48,120,Lynn Offutt,Am. Cha Cha,1
WA,0,2,Final,Pete Eaton,Gail Reynolds,14,1,2, Student/Student Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf12,B0C42D48,120,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,88C13248,17,Neil Gilligan,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,12,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,88C13248,17,Lynn Offutt,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,88C13248,17,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,11,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C23248,109,Neil Gilligan,Am. Cha Cha,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,12,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C23248,109,Lynn Offutt,Am. Cha Cha,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C23248,109,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,Gary Marshall,Kathi Urban,11,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C53248,112,Neil Gilligan,Am. Cha Cha,1
WA,0,1,Final,Gary Marshall,Kathi Urban,12,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C53248,112,Lynn Offutt,Am. Cha Cha,1
WA,0,1,Final,Gary Marshall,Kathi Urban,14,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C53248,112,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,11,1,1, Student/Student Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,B0C42D49,120,Neil Gilligan,Am. Rumba,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,12,1,1, Student/Student Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,B0C42D49,120,Lynn Offutt,Am. Rumba,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,14,1,1, Student/Student Adult B1 Open Bronze Am. Rumba  (R),Sample,0,wdf12,B0C42D49,120,Ludmila Popova,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C13249,17,Neil Gilligan,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,12,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C13249,17,Lynn Offutt,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C13249,17,Ludmila Popova,Am. Rumba,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,11,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,90C23249,109,Neil Gilligan,Am. Rumba,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,12,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,90C23249,109,Lynn Offutt,Am. Rumba,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,90C23249,109,Ludmila Popova,Am. Rumba,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,11,1,1, Student/Student Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,B0C42D4A,120,Neil Gilligan,Am. Swing,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,12,1,1, Student/Student Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,B0C42D4A,120,Lynn Offutt,Am. Swing,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,14,1,1, Student/Student Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf12,B0C42D4A,120,Ludmila Popova,Am. Swing,1
WA,0,1,Final,Kaye Munro,Riitta Anderson,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Swing  (S),Sample,0,wdf12,88C4334A,12,Neil Gilligan,Am. Swing,1
WA,0,1,Final,Kaye Munro,Riitta Anderson,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Swing  (S),Sample,0,wdf12,88C4334A,12,Lynn Offutt,Am. Swing,1
WA,0,1,Final,Kaye Munro,Riitta Anderson,14,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Swing  (S),Sample,0,wdf12,88C4334A,12,Ludmila Popova,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Swing  (S),Sample,0,wdf12,88C1324A,17,Neil Gilligan,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,12,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Swing  (S),Sample,0,wdf12,88C1324A,17,Lynn Offutt,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Swing  (S),Sample,0,wdf12,88C1324A,17,Ludmila Popova,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,11,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C2324A,109,Neil Gilligan,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,12,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C2324A,109,Lynn Offutt,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C2324A,109,Ludmila Popova,Am. Swing,1
WA,0,1,Final,Gary Marshall,Kathi Urban,11,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C5324A,112,Neil Gilligan,Am. Swing,1
WA,0,1,Final,Gary Marshall,Kathi Urban,12,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C5324A,112,Lynn Offutt,Am. Swing,1
WA,0,1,Final,Gary Marshall,Kathi Urban,14,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C5324A,112,Ludmila Popova,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,88C23248,17,Glen Brennan,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,88C23248,17,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,88C23248,17,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,10,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C43248,109,Glen Brennan,Am. Cha Cha,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,13,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C43248,109,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,wdf12,90C43248,109,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,Wendy Huntington,Kaye Munro,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C53249,11,Glen Brennan,Am. Rumba,1
WA,0,1,Final,Wendy Huntington,Kaye Munro,13,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C53249,11,Byron Johnson,Am. Rumba,1
WA,0,1,Final,Wendy Huntington,Kaye Munro,14,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C53249,11,Ludmila Popova,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C23249,17,Glen Brennan,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C23249,17,Byron Johnson,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Rumba  (R),Sample,0,wdf12,88C23249,17,Ludmila Popova,Am. Rumba,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,10,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Rumba  (R),Sample,0,wdf12,90C43249,109,Glen Brennan,Am. Rumba,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,13,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Rumba  (R),Sample,0,wdf12,90C43249,109,Byron Johnson,Am. Rumba,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Rumba  (R),Sample,0,wdf12,90C43249,109,Ludmila Popova,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Swing  (S),Sample,0,wdf12,88C2324A,17,Glen Brennan,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Swing  (S),Sample,0,wdf12,88C2324A,17,Byron Johnson,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Swing  (S),Sample,0,wdf12,88C2324A,17,Ludmila Popova,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,10,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C4324A,109,Glen Brennan,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,13,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C4324A,109,Byron Johnson,Am. Swing,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Swing  (S),Sample,0,wdf12,90C4324A,109,Ludmila Popova,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Mambo  (M),Sample,0,wdf12,88C2324C,17,Glen Brennan,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Mambo  (M),Sample,0,wdf12,88C2324C,17,Byron Johnson,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Mambo  (M),Sample,0,wdf12,88C2324C,17,Ludmila Popova,Am. Mambo,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,10,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,wdf12,90C4324C,109,Glen Brennan,Am. Mambo,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,13,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,wdf12,90C4324C,109,Byron Johnson,Am. Mambo,1
WA,0,1,Final,John Charlesworth,Catherine Abaya,14,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,wdf12,90C4324C,109,Ludmila Popova,Am. Mambo,1
WA,0,1,Final,Thomas Riza,Marina Melnik,10,1,1, Pro/Am Ladies Adult A2 Bronze Am. Samba  (S),Sample,0,wdf12,88C2284D,18,Glen Brennan,Am. Samba,1
WA,0,1,Final,Thomas Riza,Marina Melnik,13,1,1, Pro/Am Ladies Adult A2 Bronze Am. Samba  (S),Sample,0,wdf12,88C2284D,18,Byron Johnson,Am. Samba,1
WA,0,1,Final,Thomas Riza,Marina Melnik,14,1,1, Pro/Am Ladies Adult A2 Bronze Am. Samba  (S),Sample,0,wdf12,88C2284D,18,Ludmila Popova,Am. Samba,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,10,1,1, Pro/Am Gents Adult A2 Bronze Am. Samba  (S),Sample,0,wdf12,90C2284D,122,Glen Brennan,Am. Samba,1
