couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,13,2,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Richard Booth,Waltz,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,14,2,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Marie Crowder,Waltz,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,15,2,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Wayne Crowder,Waltz,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,16,2,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Nathan Daniels,Waltz,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,17,2,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Bill Davies,Waltz,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,18,2,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Steve Hadley,Waltz,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,19,2,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Kimberly Smith,Waltz,2
TX,0,1,Final,Roger Bell,Dasha Voronyak,10,3,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Russ Arnold,Waltz,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,12,3,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Jennifer Booth,Waltz,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,13,3,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Richard Booth,Waltz,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,14,3,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Marie Crowder,Waltz,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,15,3,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Wayne Crowder,Waltz,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,16,3,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Nathan Daniels,Waltz,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,17,3,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Bill Davies,Waltz,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,18,3,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Steve Hadley,Waltz,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,19,3,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,269,Kimberly Smith,Waltz,3
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,10,4,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Russ Arnold,Waltz,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,12,4,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Jennifer Booth,Waltz,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,13,4,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Richard Booth,Waltz,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,14,4,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Marie Crowder,Waltz,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,15,4,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Wayne Crowder,Waltz,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,16,4,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Nathan Daniels,Waltz,4
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,17,4,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Bill Davies,Waltz,4
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,4,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Steve Hadley,Waltz,4
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,19,4,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,337,Kimberly Smith,Waltz,4
KY,0,4,Final,Damian Pataluna,Irina Morozova,10,5,4, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Russ Arnold,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,12,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Jennifer Booth,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,13,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Richard Booth,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,14,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Marie Crowder,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,15,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Wayne Crowder,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,16,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Nathan Daniels,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,17,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Bill Davies,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,18,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Steve Hadley,Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,19,5,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,209,Kimberly Smith,Waltz,5
MN,0,4,Final,Nels E. Petersen,Theresa L. Kimler,10,1,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Russ Arnold,Tango,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Jennifer Booth,Tango,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,13,1,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Richard Booth,Tango,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Marie Crowder,Tango,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Wayne Crowder,Tango,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,16,1,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Nathan Daniels,Tango,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,17,1,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Bill Davies,Tango,1
MN,0,3,Final,Nels E. Petersen,Theresa L. Kimler,18,1,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Steve Hadley,Tango,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,19,1,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,257,Kimberly Smith,Tango,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,10,2,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Russ Arnold,Tango,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,12,2,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Jennifer Booth,Tango,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,13,2,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Richard Booth,Tango,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,14,2,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Marie Crowder,Tango,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,15,2,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Wayne Crowder,Tango,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,16,2,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Nathan Daniels,Tango,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,17,2,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Bill Davies,Tango,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,18,2,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Steve Hadley,Tango,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,19,2,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,288,Kimberly Smith,Tango,2
TX,0,2,Final,Roger Bell,Dasha Voronyak,10,4,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Russ Arnold,Tango,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,12,4,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Jennifer Booth,Tango,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,13,4,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Richard Booth,Tango,3
TX,0,5,Final,Roger Bell,Dasha Voronyak,14,4,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Marie Crowder,Tango,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,15,4,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Wayne Crowder,Tango,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,16,4,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Nathan Daniels,Tango,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,17,4,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Bill Davies,Tango,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,18,4,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Steve Hadley,Tango,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,19,4,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,269,Kimberly Smith,Tango,3
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,10,3,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Russ Arnold,Tango,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,12,3,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Jennifer Booth,Tango,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,13,3,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Richard Booth,Tango,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,14,3,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Marie Crowder,Tango,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,15,3,3, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Wayne Crowder,Tango,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,16,3,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Nathan Daniels,Tango,4
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,17,3,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Bill Davies,Tango,4
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,3,1, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Steve Hadley,Tango,4
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,19,3,2, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,337,Kimberly Smith,Tango,4
KY,0,5,Final,Damian Pataluna,Irina Morozova,10,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Russ Arnold,Tango,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,12,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Jennifer Booth,Tango,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,13,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Richard Booth,Tango,5
KY,0,4,Final,Damian Pataluna,Irina Morozova,14,5,4, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Marie Crowder,Tango,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,15,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Wayne Crowder,Tango,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,16,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Nathan Daniels,Tango,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,17,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Bill Davies,Tango,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,18,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Steve Hadley,Tango,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,19,5,5, Adult Championship Smooth  (WTFV),Sample,1,scr10,40428730,209,Kimberly Smith,Tango,5
MN,0,4,Final,Nels E. Petersen,Theresa L. Kimler,10,1,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Russ Arnold,Foxtrot,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Jennifer Booth,Foxtrot,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,13,1,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Richard Booth,Foxtrot,1
MN,0,2,Final,Nels E. Petersen,Theresa L. Kimler,14,1,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Marie Crowder,Foxtrot,1
MN,0,2,Final,Nels E. Petersen,Theresa L. Kimler,15,1,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Wayne Crowder,Foxtrot,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,16,1,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,17,1,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Bill Davies,Foxtrot,1
MN,0,4,Final,Nels E. Petersen,Theresa L. Kimler,18,1,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Steve Hadley,Foxtrot,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,19,1,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,257,Kimberly Smith,Foxtrot,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,10,3,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Russ Arnold,Foxtrot,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,12,3,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Jennifer Booth,Foxtrot,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,13,3,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Richard Booth,Foxtrot,2
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,14,3,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Marie Crowder,Foxtrot,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,15,3,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Wayne Crowder,Foxtrot,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,16,3,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Nathan Daniels,Foxtrot,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,17,3,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Bill Davies,Foxtrot,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,18,3,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Steve Hadley,Foxtrot,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,19,3,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,288,Kimberly Smith,Foxtrot,2
TX,0,2,Final,Roger Bell,Dasha Voronyak,10,2,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Russ Arnold,Foxtrot,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,12,2,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Jennifer Booth,Foxtrot,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,13,2,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Richard Booth,Foxtrot,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,14,2,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Marie Crowder,Foxtrot,3
TX,0,1,Final,Roger Bell,Dasha Voronyak,15,2,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Wayne Crowder,Foxtrot,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,16,2,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Nathan Daniels,Foxtrot,3
TX,0,5,Final,Roger Bell,Dasha Voronyak,17,2,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Bill Davies,Foxtrot,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,18,2,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Steve Hadley,Foxtrot,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,19,2,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,269,Kimberly Smith,Foxtrot,3
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,10,4,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Russ Arnold,Foxtrot,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,12,4,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Jennifer Booth,Foxtrot,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,13,4,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Richard Booth,Foxtrot,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,14,4,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Marie Crowder,Foxtrot,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,15,4,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Wayne Crowder,Foxtrot,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,16,4,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Nathan Daniels,Foxtrot,4
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,17,4,2, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Bill Davies,Foxtrot,4
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,4,1, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Steve Hadley,Foxtrot,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,19,4,3, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,337,Kimberly Smith,Foxtrot,4
KY,0,5,Final,Damian Pataluna,Irina Morozova,10,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Russ Arnold,Foxtrot,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,12,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Jennifer Booth,Foxtrot,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,13,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Richard Booth,Foxtrot,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,14,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Marie Crowder,Foxtrot,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,15,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Wayne Crowder,Foxtrot,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,16,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Nathan Daniels,Foxtrot,5
KY,0,4,Final,Damian Pataluna,Irina Morozova,17,5,4, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Bill Davies,Foxtrot,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,18,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Steve Hadley,Foxtrot,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,19,5,5, Adult Championship Smooth  (WTFV),Sample,2,scr10,40428730,209,Kimberly Smith,Foxtrot,5
MN,0,3,Final,Nels E. Petersen,Theresa L. Kimler,10,1,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Russ Arnold,Viennese Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Jennifer Booth,Viennese Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,13,1,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Richard Booth,Viennese Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Marie Crowder,Viennese Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Wayne Crowder,Viennese Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,16,1,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,17,1,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Bill Davies,Viennese Waltz,1
MN,0,3,Final,Nels E. Petersen,Theresa L. Kimler,18,1,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Steve Hadley,Viennese Waltz,1
MN,0,2,Final,Nels E. Petersen,Theresa L. Kimler,19,1,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,257,Kimberly Smith,Viennese Waltz,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,10,2,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Russ Arnold,Viennese Waltz,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,12,2,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Jennifer Booth,Viennese Waltz,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,13,2,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Richard Booth,Viennese Waltz,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,14,2,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Marie Crowder,Viennese Waltz,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,15,2,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Wayne Crowder,Viennese Waltz,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,16,2,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Nathan Daniels,Viennese Waltz,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,17,2,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Bill Davies,Viennese Waltz,2
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,18,2,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Steve Hadley,Viennese Waltz,2
NC,0,4,Final,Andrzej Lelewer,Mary Beasley,19,2,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,288,Kimberly Smith,Viennese Waltz,2
TX,0,2,Final,Roger Bell,Dasha Voronyak,10,4,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Russ Arnold,Viennese Waltz,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,12,4,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Jennifer Booth,Viennese Waltz,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,13,4,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Richard Booth,Viennese Waltz,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,14,4,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Marie Crowder,Viennese Waltz,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,15,4,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Wayne Crowder,Viennese Waltz,3
TX,0,2,Final,Roger Bell,Dasha Voronyak,16,4,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Nathan Daniels,Viennese Waltz,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,17,4,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Bill Davies,Viennese Waltz,3
TX,0,4,Final,Roger Bell,Dasha Voronyak,18,4,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Steve Hadley,Viennese Waltz,3
TX,0,3,Final,Roger Bell,Dasha Voronyak,19,4,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,269,Kimberly Smith,Viennese Waltz,3
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,10,3,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Russ Arnold,Viennese Waltz,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,12,3,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Jennifer Booth,Viennese Waltz,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,13,3,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Richard Booth,Viennese Waltz,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,14,3,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Marie Crowder,Viennese Waltz,4
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,15,3,3, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Wayne Crowder,Viennese Waltz,4
KY,0,4,Final,Balazs Kocsi,Csilla Kocsi,16,3,4, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Nathan Daniels,Viennese Waltz,4
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,17,3,2, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Bill Davies,Viennese Waltz,4
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,3,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Steve Hadley,Viennese Waltz,4
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,19,3,1, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,337,Kimberly Smith,Viennese Waltz,4
KY,0,5,Final,Damian Pataluna,Irina Morozova,10,5,5, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,209,Russ Arnold,Viennese Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,12,5,5, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,209,Jennifer Booth,Viennese Waltz,5
KY,0,5,Final,Damian Pataluna,Irina Morozova,13,5,5, Adult Championship Smooth  (WTFV),Sample,3,scr10,40428730,209,Richard Booth,Viennese Waltz,5
