couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AZ,0,5,Final,Gabi Wasserman,Lauren Mehok,11,5,5, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,264,Jenell Maranto,Rumba,6
AZ,0,7,Final,Gabi Wasserman,Lauren Mehok,13,5,7, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,264,Chad Burson,Rumba,6
AZ,0,6,Final,Gabi Wasserman,Lauren Mehok,14,5,6, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,264,Wesly Feuquay,Rumba,6
,0,7,Final,Samir Mohandes,Catherine Patton,11,7,7, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,241,Jenell Maranto,Rumba,7
,0,5,Final,Samir Mohandes,Catherine Patton,13,7,5, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,241,Chad Burson,Rumba,7
,0,7,Final,Samir Mohandes,Catherine Patton,14,7,7, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,241,Wesly Feuquay,Rumba,7
,1,,Semi-Final,Anthony Bertoli,Polina Petkova,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Diana Berry,Cha Cha,2
,1,X,Semi-Final,Anthony Bertoli,Polina Petkova,13,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Chad Burson,Cha Cha,2
,1,X,Semi-Final,Anthony Bertoli,Polina Petkova,14,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Wesly Feuquay,Cha Cha,2
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Diana Berry,Cha Cha,1
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,13,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Chad Burson,Cha Cha,1
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,14,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Wesly Feuquay,Cha Cha,1
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Diana Berry,Cha Cha,4
AZ,1,,Semi-Final,Ryan Johnson,Rachel Beckham,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Chad Burson,Cha Cha,4
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,14,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Wesly Feuquay,Cha Cha,4
,1,X,Semi-Final,Samir Mohandes,Catherine Patton,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Diana Berry,Cha Cha,7
,1,,Semi-Final,Samir Mohandes,Catherine Patton,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Chad Burson,Cha Cha,7
,1,,Semi-Final,Samir Mohandes,Catherine Patton,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Wesly Feuquay,Cha Cha,7
,1,X,Semi-Final,Aaron Salazar,Kinsey Torbet,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Diana Berry,Cha Cha,5
,1,X,Semi-Final,Aaron Salazar,Kinsey Torbet,13,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Chad Burson,Cha Cha,5
,1,X,Semi-Final,Aaron Salazar,Kinsey Torbet,14,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Wesly Feuquay,Cha Cha,5
AZ,1,X,Semi-Final,Gabi Wasserman,Lauren Mehok,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Diana Berry,Cha Cha,6
AZ,1,X,Semi-Final,Gabi Wasserman,Lauren Mehok,13,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Chad Burson,Cha Cha,6
AZ,1,,Semi-Final,Gabi Wasserman,Lauren Mehok,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Wesly Feuquay,Cha Cha,6
,1,X,Semi-Final,Kevin Wills,Sarah Ready,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Diana Berry,Cha Cha,3
,1,X,Semi-Final,Kevin Wills,Sarah Ready,13,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Chad Burson,Cha Cha,3
,1,X,Semi-Final,Kevin Wills,Sarah Ready,14,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Wesly Feuquay,Cha Cha,3
,1,,Semi-Final,Jason Stahl,Alexandra Hambruch,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,257,Diana Berry,Cha Cha,8
,1,,Semi-Final,Jason Stahl,Alexandra Hambruch,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,257,Chad Burson,Cha Cha,8
,1,X,Semi-Final,Jason Stahl,Alexandra Hambruch,14,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,257,Wesly Feuquay,Cha Cha,8
,1,,Semi-Final,Spencer Toupal,Rachel Sagar,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,260,Diana Berry,Cha Cha,9
,1,,Semi-Final,Spencer Toupal,Rachel Sagar,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,260,Chad Burson,Cha Cha,9
,1,,Semi-Final,Spencer Toupal,Rachel Sagar,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,260,Wesly Feuquay,Cha Cha,9
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,216,Diana Berry,Cha Cha,10
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,216,Chad Burson,Cha Cha,10
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,216,Wesly Feuquay,Cha Cha,10
,1,,Semi-Final,Matt Gautreau,Elena Urbina,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,222,Diana Berry,Cha Cha,11
,1,,Semi-Final,Matt Gautreau,Elena Urbina,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,222,Chad Burson,Cha Cha,11
,1,,Semi-Final,Matt Gautreau,Elena Urbina,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,222,Wesly Feuquay,Cha Cha,11
AZ,1,,Semi-Final,William Langenbach,Paige Knuth,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,235,Diana Berry,Cha Cha,12
AZ,1,,Semi-Final,William Langenbach,Paige Knuth,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,235,Chad Burson,Cha Cha,12
AZ,1,,Semi-Final,William Langenbach,Paige Knuth,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,235,Wesly Feuquay,Cha Cha,12
,1,,Semi-Final,Anthony Bertoli,Polina Petkova,10,R,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Diana Berry,Rumba,2
,1,X,Semi-Final,Anthony Bertoli,Polina Petkova,13,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Chad Burson,Rumba,2
,1,X,Semi-Final,Anthony Bertoli,Polina Petkova,14,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Wesly Feuquay,Rumba,2
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,10,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,224,Diana Berry,Rumba,1
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,13,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,224,Chad Burson,Rumba,1
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,14,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,224,Wesly Feuquay,Rumba,1
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,10,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,232,Diana Berry,Rumba,4
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,13,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,232,Chad Burson,Rumba,4
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,14,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,232,Wesly Feuquay,Rumba,4
,1,X,Semi-Final,Samir Mohandes,Catherine Patton,10,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,241,Diana Berry,Rumba,7
,1,X,Semi-Final,Samir Mohandes,Catherine Patton,13,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,241,Chad Burson,Rumba,7
,1,,Semi-Final,Samir Mohandes,Catherine Patton,14,R,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,241,Wesly Feuquay,Rumba,7
,1,,Semi-Final,Aaron Salazar,Kinsey Torbet,10,R,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,252,Diana Berry,Rumba,5
,1,,Semi-Final,Aaron Salazar,Kinsey Torbet,13,R,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,252,Chad Burson,Rumba,5
,1,X,Semi-Final,Aaron Salazar,Kinsey Torbet,14,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,252,Wesly Feuquay,Rumba,5
AZ,1,X,Semi-Final,Gabi Wasserman,Lauren Mehok,10,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,264,Diana Berry,Rumba,6
AZ,1,,Semi-Final,Gabi Wasserman,Lauren Mehok,13,R,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,264,Chad Burson,Rumba,6
AZ,1,,Semi-Final,Gabi Wasserman,Lauren Mehok,14,R,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,264,Wesly Feuquay,Rumba,6
,1,X,Semi-Final,Kevin Wills,Sarah Ready,10,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,265,Diana Berry,Rumba,3
,1,X,Semi-Final,Kevin Wills,Sarah Ready,13,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,265,Chad Burson,Rumba,3
,1,X,Semi-Final,Kevin Wills,Sarah Ready,14,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,265,Wesly Feuquay,Rumba,3
,1,,Semi-Final,Jason Stahl,Alexandra Hambruch,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,257,Diana Berry,Rumba,8
,1,,Semi-Final,Jason Stahl,Alexandra Hambruch,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,257,Chad Burson,Rumba,8
,1,X,Semi-Final,Jason Stahl,Alexandra Hambruch,14,,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,257,Wesly Feuquay,Rumba,8
,1,X,Semi-Final,Spencer Toupal,Rachel Sagar,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,260,Diana Berry,Rumba,9
,1,X,Semi-Final,Spencer Toupal,Rachel Sagar,13,,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,260,Chad Burson,Rumba,9
,1,,Semi-Final,Spencer Toupal,Rachel Sagar,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,260,Wesly Feuquay,Rumba,9
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,216,Diana Berry,Rumba,10
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,216,Chad Burson,Rumba,10
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,216,Wesly Feuquay,Rumba,10
,1,,Semi-Final,Matt Gautreau,Elena Urbina,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,222,Diana Berry,Rumba,11
,1,,Semi-Final,Matt Gautreau,Elena Urbina,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,222,Chad Burson,Rumba,11
,1,,Semi-Final,Matt Gautreau,Elena Urbina,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,222,Wesly Feuquay,Rumba,11
AZ,1,,Semi-Final,William Langenbach,Paige Knuth,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,235,Diana Berry,Rumba,12
AZ,1,,Semi-Final,William Langenbach,Paige Knuth,13,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,235,Chad Burson,Rumba,12
AZ,1,,Semi-Final,William Langenbach,Paige Knuth,14,,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,235,Wesly Feuquay,Rumba,12
,2,X,Quarter-Final,Anthony Bertoli,Polina Petkova,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Diana Berry,Cha Cha,2
,2,X,Quarter-Final,Anthony Bertoli,Polina Petkova,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Jenell Maranto,Cha Cha,2
,2,X,Quarter-Final,Anthony Bertoli,Polina Petkova,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Forrest Vance,Cha Cha,2
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,216,Diana Berry,Cha Cha,10
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,216,Jenell Maranto,Cha Cha,10
AZ,2,,Quarter-Final,Jai Daniel,Ashleigh Foltz,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,216,Forrest Vance,Cha Cha,10
,2,,Quarter-Final,Matt Gautreau,Elena Urbina,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,222,Diana Berry,Cha Cha,11
,2,X,Quarter-Final,Matt Gautreau,Elena Urbina,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,222,Jenell Maranto,Cha Cha,11
,2,X,Quarter-Final,Matt Gautreau,Elena Urbina,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,222,Forrest Vance,Cha Cha,11
AZ,2,X,Quarter-Final,Michael Greenley,Tiffany Weiss,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Diana Berry,Cha Cha,1
AZ,2,X,Quarter-Final,Michael Greenley,Tiffany Weiss,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Jenell Maranto,Cha Cha,1
AZ,2,X,Quarter-Final,Michael Greenley,Tiffany Weiss,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Forrest Vance,Cha Cha,1
AZ,2,X,Quarter-Final,Ryan Johnson,Rachel Beckham,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Diana Berry,Cha Cha,4
AZ,2,X,Quarter-Final,Ryan Johnson,Rachel Beckham,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Jenell Maranto,Cha Cha,4
AZ,2,X,Quarter-Final,Ryan Johnson,Rachel Beckham,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Forrest Vance,Cha Cha,4
AZ,2,,Quarter-Final,William Langenbach,Paige Knuth,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,235,Diana Berry,Cha Cha,12
AZ,2,X,Quarter-Final,William Langenbach,Paige Knuth,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,235,Jenell Maranto,Cha Cha,12
AZ,2,,Quarter-Final,William Langenbach,Paige Knuth,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,235,Forrest Vance,Cha Cha,12
,2,X,Quarter-Final,Samir Mohandes,Catherine Patton,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Diana Berry,Cha Cha,7
,2,X,Quarter-Final,Samir Mohandes,Catherine Patton,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Jenell Maranto,Cha Cha,7
,2,X,Quarter-Final,Samir Mohandes,Catherine Patton,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Forrest Vance,Cha Cha,7
,2,X,Quarter-Final,Aaron Salazar,Kinsey Torbet,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Diana Berry,Cha Cha,5
,2,X,Quarter-Final,Aaron Salazar,Kinsey Torbet,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Jenell Maranto,Cha Cha,5
,2,X,Quarter-Final,Aaron Salazar,Kinsey Torbet,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Forrest Vance,Cha Cha,5
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,257,Diana Berry,Cha Cha,8
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,257,Jenell Maranto,Cha Cha,8
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,257,Forrest Vance,Cha Cha,8
,2,X,Quarter-Final,Spencer Toupal,Rachel Sagar,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,260,Diana Berry,Cha Cha,9
,2,,Quarter-Final,Spencer Toupal,Rachel Sagar,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,260,Jenell Maranto,Cha Cha,9
,2,X,Quarter-Final,Spencer Toupal,Rachel Sagar,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,260,Forrest Vance,Cha Cha,9
AZ,2,X,Quarter-Final,Gabi Wasserman,Lauren Mehok,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Diana Berry,Cha Cha,6
AZ,2,X,Quarter-Final,Gabi Wasserman,Lauren Mehok,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Jenell Maranto,Cha Cha,6
AZ,2,X,Quarter-Final,Gabi Wasserman,Lauren Mehok,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Forrest Vance,Cha Cha,6
,2,X,Quarter-Final,Kevin Wills,Sarah Ready,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Diana Berry,Cha Cha,3
,2,X,Quarter-Final,Kevin Wills,Sarah Ready,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Jenell Maranto,Cha Cha,3
,2,X,Quarter-Final,Kevin Wills,Sarah Ready,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Forrest Vance,Cha Cha,3
,2,,Quarter-Final,Dylan Carpenter,Dani Rodriguez,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,213,Diana Berry,Cha Cha,13
,2,,Quarter-Final,Dylan Carpenter,Dani Rodriguez,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,213,Jenell Maranto,Cha Cha,13
,2,X,Quarter-Final,Dylan Carpenter,Dani Rodriguez,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,213,Forrest Vance,Cha Cha,13
,2,X,Quarter-Final,Joshua Bocanegra,Chelsea Parraga,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,211,Diana Berry,Cha Cha,14
,2,,Quarter-Final,Joshua Bocanegra,Chelsea Parraga,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,211,Jenell Maranto,Cha Cha,14
,2,,Quarter-Final,Joshua Bocanegra,Chelsea Parraga,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,211,Forrest Vance,Cha Cha,14
,2,X,Quarter-Final,Riley Duke,Chelsea Hoel,10,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,220,Diana Berry,Cha Cha,15
,2,,Quarter-Final,Riley Duke,Chelsea Hoel,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,220,Jenell Maranto,Cha Cha,15
,2,X,Quarter-Final,Riley Duke,Chelsea Hoel,12,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,220,Forrest Vance,Cha Cha,15
,2,,Quarter-Final,David Lamparter,Jennifer Jentile,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,234,Diana Berry,Cha Cha,16
,2,X,Quarter-Final,David Lamparter,Jennifer Jentile,11,,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,234,Jenell Maranto,Cha Cha,16
,2,,Quarter-Final,David Lamparter,Jennifer Jentile,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,234,Forrest Vance,Cha Cha,16
AZ,2,,Quarter-Final,Steven Arago,Evangelina Vega,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,202,Diana Berry,Cha Cha,17
AZ,2,,Quarter-Final,Steven Arago,Evangelina Vega,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,202,Jenell Maranto,Cha Cha,17
AZ,2,,Quarter-Final,Steven Arago,Evangelina Vega,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,202,Forrest Vance,Cha Cha,17
AZ,2,,Quarter-Final,Debbie Daly,Adrien Moya,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,215,Diana Berry,Cha Cha,18
AZ,2,,Quarter-Final,Debbie Daly,Adrien Moya,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,215,Jenell Maranto,Cha Cha,18
AZ,2,,Quarter-Final,Debbie Daly,Adrien Moya,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,215,Forrest Vance,Cha Cha,18
,2,,Quarter-Final,Bryan Gin,Victoria Rodriguez,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,223,Diana Berry,Cha Cha,19
,2,,Quarter-Final,Bryan Gin,Victoria Rodriguez,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,223,Jenell Maranto,Cha Cha,19
,2,,Quarter-Final,Bryan Gin,Victoria Rodriguez,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,223,Forrest Vance,Cha Cha,19
,2,,Quarter-Final,Craig Gross,Alexa Solorio,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,225,Diana Berry,Cha Cha,20
,2,,Quarter-Final,Craig Gross,Alexa Solorio,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,225,Jenell Maranto,Cha Cha,20
,2,,Quarter-Final,Craig Gross,Alexa Solorio,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,225,Forrest Vance,Cha Cha,20
,2,,Quarter-Final,Nicholas Kaldawi,Ryann Quick,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,233,Diana Berry,Cha Cha,21
,2,,Quarter-Final,Nicholas Kaldawi,Ryann Quick,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,233,Jenell Maranto,Cha Cha,21
,2,,Quarter-Final,Nicholas Kaldawi,Ryann Quick,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,233,Forrest Vance,Cha Cha,21
,2,,Quarter-Final,Daniel Radford,Sarina Roschmann,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,248,Diana Berry,Cha Cha,22
,2,,Quarter-Final,Daniel Radford,Sarina Roschmann,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,248,Jenell Maranto,Cha Cha,22
,2,,Quarter-Final,Daniel Radford,Sarina Roschmann,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,248,Forrest Vance,Cha Cha,22
,2,,Quarter-Final,Heather Wallace,Ellen Lasky,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,263,Diana Berry,Cha Cha,23
,2,,Quarter-Final,Heather Wallace,Ellen Lasky,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,263,Jenell Maranto,Cha Cha,23
,2,,Quarter-Final,Heather Wallace,Ellen Lasky,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,263,Forrest Vance,Cha Cha,23
AZ,2,,Quarter-Final,Joseph Zeigler,Megan Taber,10,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,267,Diana Berry,Cha Cha,24
AZ,2,,Quarter-Final,Joseph Zeigler,Megan Taber,11,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,267,Jenell Maranto,Cha Cha,24
AZ,2,,Quarter-Final,Joseph Zeigler,Megan Taber,12,,0, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,267,Forrest Vance,Cha Cha,24
,2,X,Quarter-Final,Anthony Bertoli,Polina Petkova,10,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Diana Berry,Rumba,2
,2,X,Quarter-Final,Anthony Bertoli,Polina Petkova,11,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Jenell Maranto,Rumba,2
,2,X,Quarter-Final,Anthony Bertoli,Polina Petkova,12,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Forrest Vance,Rumba,2
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,10,R,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,216,Diana Berry,Rumba,10
