couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,90C22B30,311,Phillip Stephens,Tango,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,13,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,90C22B30,311,Kimberly Smith,Tango,2
LA,0,1,Final,Lee Whitney,Tammy Clark,11,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,90C22B30,301,Wayne Crowder,Foxtrot,1
LA,0,1,Final,Lee Whitney,Tammy Clark,12,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,90C22B30,301,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Lee Whitney,Tammy Clark,13,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,90C22B30,301,Kimberly Smith,Foxtrot,1
LA,0,2,Final,Dan Brupbacker,Lauren Wood,11,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,90C22B30,311,Wayne Crowder,Foxtrot,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,90C22B30,311,Phillip Stephens,Foxtrot,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,13,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,90C22B30,311,Kimberly Smith,Foxtrot,2
LA,0,1,Final,John Lee,Courtney Black,11,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,0,loc09,90C52B30,303,Wayne Crowder,Waltz,1
LA,0,1,Final,John Lee,Courtney Black,12,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,0,loc09,90C52B30,303,Phillip Stephens,Waltz,1
LA,0,1,Final,John Lee,Courtney Black,13,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,0,loc09,90C52B30,303,Kimberly Smith,Waltz,1
LA,0,1,Final,John Lee,Courtney Black,11,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,1,loc09,90C52B30,303,Wayne Crowder,Tango,1
LA,0,1,Final,John Lee,Courtney Black,12,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,1,loc09,90C52B30,303,Phillip Stephens,Tango,1
LA,0,1,Final,John Lee,Courtney Black,13,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,1,loc09,90C52B30,303,Kimberly Smith,Tango,1
LA,0,1,Final,John Lee,Courtney Black,11,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,2,loc09,90C52B30,303,Wayne Crowder,Foxtrot,1
LA,0,1,Final,John Lee,Courtney Black,12,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,2,loc09,90C52B30,303,Phillip Stephens,Foxtrot,1
LA,0,1,Final,John Lee,Courtney Black,13,1,1, Pro/Am Gents Adult E Full Bronze Smooth  (WTF),Sample,2,loc09,90C52B30,303,Kimberly Smith,Foxtrot,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,11,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,0,loc09,90C62C30,310,Wayne Crowder,Waltz,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,12,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,0,loc09,90C62C30,310,Phillip Stephens,Waltz,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,13,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,0,loc09,90C62C30,310,Kimberly Smith,Waltz,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,11,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,1,loc09,90C62C30,310,Wayne Crowder,Tango,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,12,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,1,loc09,90C62C30,310,Phillip Stephens,Tango,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,13,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,1,loc09,90C62C30,310,Kimberly Smith,Tango,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,11,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,2,loc09,90C62C30,310,Wayne Crowder,Foxtrot,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,12,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,2,loc09,90C62C30,310,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Art Seghers,Rachel Henriquez,13,1,1, Pro/Am Gents Adult F Bronze 1 Smooth  (WTF),Sample,2,loc09,90C62C30,310,Kimberly Smith,Foxtrot,1
,0,1,Final,Bill Anderson,Cindy Cavalier,11,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,223,Wayne Crowder,Waltz,1
,0,1,Final,Bill Anderson,Cindy Cavalier,12,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,223,Phillip Stephens,Waltz,1
,0,1,Final,Bill Anderson,Cindy Cavalier,13,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,223,Kimberly Smith,Waltz,1
LA,0,3,Final,Brad Petrie,Roxanne Galliano,11,2,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,219,Wayne Crowder,Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,219,Phillip Stephens,Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,219,Kimberly Smith,Waltz,2
MS,0,4,Final,Percell St. Thomass,Romaine White,11,3,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,220,Wayne Crowder,Waltz,3
MS,0,3,Final,Percell St. Thomass,Romaine White,12,3,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,220,Phillip Stephens,Waltz,3
MS,0,3,Final,Percell St. Thomass,Romaine White,13,3,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,220,Kimberly Smith,Waltz,3
LA,0,2,Final,Stephan Howard,Stacey Sutton,11,4,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,224,Wayne Crowder,Waltz,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,12,4,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,224,Phillip Stephens,Waltz,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,13,4,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,88C32B30,224,Kimberly Smith,Waltz,4
,0,1,Final,Bill Anderson,Cindy Cavalier,11,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,223,Wayne Crowder,Tango,1
,0,1,Final,Bill Anderson,Cindy Cavalier,12,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,223,Phillip Stephens,Tango,1
,0,1,Final,Bill Anderson,Cindy Cavalier,13,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,223,Kimberly Smith,Tango,1
LA,0,3,Final,Brad Petrie,Roxanne Galliano,11,2,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,219,Wayne Crowder,Tango,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,219,Phillip Stephens,Tango,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,219,Kimberly Smith,Tango,2
MS,0,4,Final,Percell St. Thomass,Romaine White,11,3,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,220,Wayne Crowder,Tango,3
MS,0,3,Final,Percell St. Thomass,Romaine White,12,3,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,220,Phillip Stephens,Tango,3
MS,0,3,Final,Percell St. Thomass,Romaine White,13,3,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,220,Kimberly Smith,Tango,3
LA,0,2,Final,Stephan Howard,Stacey Sutton,11,4,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,224,Wayne Crowder,Tango,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,12,4,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,224,Phillip Stephens,Tango,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,13,4,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,88C32B30,224,Kimberly Smith,Tango,4
,0,1,Final,Bill Anderson,Cindy Cavalier,11,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,223,Wayne Crowder,Foxtrot,1
,0,1,Final,Bill Anderson,Cindy Cavalier,12,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,223,Phillip Stephens,Foxtrot,1
,0,1,Final,Bill Anderson,Cindy Cavalier,13,1,1, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,223,Kimberly Smith,Foxtrot,1
LA,0,3,Final,Brad Petrie,Roxanne Galliano,11,2,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,219,Wayne Crowder,Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,219,Phillip Stephens,Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,219,Kimberly Smith,Foxtrot,2
MS,0,4,Final,Percell St. Thomass,Romaine White,11,3,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,220,Wayne Crowder,Foxtrot,3
MS,0,3,Final,Percell St. Thomass,Romaine White,12,3,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,220,Phillip Stephens,Foxtrot,3
MS,0,3,Final,Percell St. Thomass,Romaine White,13,3,3, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,220,Kimberly Smith,Foxtrot,3
LA,0,2,Final,Stephan Howard,Stacey Sutton,11,4,2, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,224,Wayne Crowder,Foxtrot,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,12,4,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,224,Phillip Stephens,Foxtrot,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,13,4,4, Pro/Am Ladies Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,88C32B30,224,Kimberly Smith,Foxtrot,4
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,11,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,0,loc09,88A12C30,221,Wayne Crowder,Waltz,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,12,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,0,loc09,88A12C30,221,Phillip Stephens,Waltz,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,13,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,0,loc09,88A12C30,221,Kimberly Smith,Waltz,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,11,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,1,loc09,88A12C30,221,Wayne Crowder,Tango,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,12,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,1,loc09,88A12C30,221,Phillip Stephens,Tango,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,13,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,1,loc09,88A12C30,221,Kimberly Smith,Tango,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,11,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,2,loc09,88A12C30,221,Wayne Crowder,Foxtrot,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,12,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,2,loc09,88A12C30,221,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,13,1,1, Pro/Am Ladies PreTeen Bronze 1 Smooth  (WTF),Sample,2,loc09,88A12C30,221,Kimberly Smith,Foxtrot,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,11,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,315,Wayne Crowder,Waltz,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,12,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,315,Phillip Stephens,Waltz,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,13,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,315,Kimberly Smith,Waltz,1
LA,0,3,Final,Jules Borne,Stela Howard,11,3,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,314,Wayne Crowder,Waltz,2
LA,0,3,Final,Jules Borne,Stela Howard,12,3,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,314,Phillip Stephens,Waltz,2
LA,0,3,Final,Jules Borne,Stela Howard,13,3,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,314,Kimberly Smith,Waltz,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,11,2,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,311,Wayne Crowder,Waltz,3
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,2,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,311,Phillip Stephens,Waltz,3
LA,0,2,Final,Dan Brupbacker,Lauren Wood,13,2,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,0,loc09,90C32B30,311,Kimberly Smith,Waltz,3
LA,0,1,Final,Randy Cavalier,Tammy Clark,11,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,315,Wayne Crowder,Tango,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,12,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,315,Phillip Stephens,Tango,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,13,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,315,Kimberly Smith,Tango,1
LA,0,2,Final,Jules Borne,Stela Howard,11,2,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,314,Wayne Crowder,Tango,2
LA,0,3,Final,Jules Borne,Stela Howard,12,2,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,314,Phillip Stephens,Tango,2
LA,0,2,Final,Jules Borne,Stela Howard,13,2,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,314,Kimberly Smith,Tango,2
LA,0,3,Final,Dan Brupbacker,Lauren Wood,11,3,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,311,Wayne Crowder,Tango,3
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,3,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,311,Phillip Stephens,Tango,3
LA,0,3,Final,Dan Brupbacker,Lauren Wood,13,3,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,1,loc09,90C32B30,311,Kimberly Smith,Tango,3
LA,0,1,Final,Randy Cavalier,Tammy Clark,11,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,315,Wayne Crowder,Foxtrot,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,12,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,315,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,13,1,1, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,315,Kimberly Smith,Foxtrot,1
LA,0,2,Final,Jules Borne,Stela Howard,11,2,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,314,Wayne Crowder,Foxtrot,2
LA,0,3,Final,Jules Borne,Stela Howard,12,2,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,314,Phillip Stephens,Foxtrot,2
LA,0,2,Final,Jules Borne,Stela Howard,13,2,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,314,Kimberly Smith,Foxtrot,2
LA,0,3,Final,Dan Brupbacker,Lauren Wood,11,3,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,311,Wayne Crowder,Foxtrot,3
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,3,2, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,311,Phillip Stephens,Foxtrot,3
LA,0,3,Final,Dan Brupbacker,Lauren Wood,13,3,3, Pro/Am Gents Adult C Full Bronze Smooth  (WTF),Sample,2,loc09,90C32B30,311,Kimberly Smith,Foxtrot,3
,0,1,Final,Bill Anderson,Cindy Cavalier,11,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,223,Wayne Crowder,Waltz,1
,0,1,Final,Bill Anderson,Cindy Cavalier,12,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,223,Phillip Stephens,Waltz,1
,0,1,Final,Bill Anderson,Cindy Cavalier,13,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,223,Kimberly Smith,Waltz,1
LA,0,2,Final,Brad Petrie,Gwen Becnel,11,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,219,Wayne Crowder,Waltz,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,12,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,219,Phillip Stephens,Waltz,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,13,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,219,Kimberly Smith,Waltz,2
MS,0,5,Final,Percell St. Thomass,Lenar Whitney,11,5,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,220,Wayne Crowder,Waltz,3
MS,0,4,Final,Percell St. Thomass,Lenar Whitney,12,5,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,220,Phillip Stephens,Waltz,3
MS,0,4,Final,Percell St. Thomass,Lenar Whitney,13,5,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,220,Kimberly Smith,Waltz,3
LA,0,4,Final,Al Henriquez,Joy Almerico,11,4,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,221,Wayne Crowder,Waltz,4
LA,0,3,Final,Al Henriquez,Joy Almerico,12,4,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,221,Phillip Stephens,Waltz,4
LA,0,5,Final,Al Henriquez,Joy Almerico,13,4,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,221,Kimberly Smith,Waltz,4
LA,0,3,Final,Stephan Howard,Carrie DeLorge,11,3,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,224,Wayne Crowder,Waltz,5
LA,0,5,Final,Stephan Howard,Carrie DeLorge,12,3,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,224,Phillip Stephens,Waltz,5
LA,0,3,Final,Stephan Howard,Carrie DeLorge,13,3,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,0,loc09,88C42B30,224,Kimberly Smith,Waltz,5
,0,1,Final,Bill Anderson,Cindy Cavalier,11,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,223,Wayne Crowder,Tango,1
,0,1,Final,Bill Anderson,Cindy Cavalier,12,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,223,Phillip Stephens,Tango,1
,0,1,Final,Bill Anderson,Cindy Cavalier,13,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,223,Kimberly Smith,Tango,1
LA,0,2,Final,Brad Petrie,Gwen Becnel,11,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,219,Wayne Crowder,Tango,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,12,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,219,Phillip Stephens,Tango,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,13,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,219,Kimberly Smith,Tango,2
MS,0,4,Final,Percell St. Thomass,Lenar Whitney,11,4,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,220,Wayne Crowder,Tango,3
MS,0,4,Final,Percell St. Thomass,Lenar Whitney,12,4,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,220,Phillip Stephens,Tango,3
MS,0,3,Final,Percell St. Thomass,Lenar Whitney,13,4,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,220,Kimberly Smith,Tango,3
LA,0,3,Final,Al Henriquez,Joy Almerico,11,3,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,221,Wayne Crowder,Tango,4
LA,0,3,Final,Al Henriquez,Joy Almerico,12,3,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,221,Phillip Stephens,Tango,4
LA,0,5,Final,Al Henriquez,Joy Almerico,13,3,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,221,Kimberly Smith,Tango,4
LA,0,5,Final,Stephan Howard,Carrie DeLorge,11,5,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,224,Wayne Crowder,Tango,5
LA,0,5,Final,Stephan Howard,Carrie DeLorge,12,5,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,224,Phillip Stephens,Tango,5
LA,0,4,Final,Stephan Howard,Carrie DeLorge,13,5,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,1,loc09,88C42B30,224,Kimberly Smith,Tango,5
,0,1,Final,Bill Anderson,Cindy Cavalier,11,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,223,Wayne Crowder,Foxtrot,1
,0,1,Final,Bill Anderson,Cindy Cavalier,12,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,223,Phillip Stephens,Foxtrot,1
,0,1,Final,Bill Anderson,Cindy Cavalier,13,1,1, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,223,Kimberly Smith,Foxtrot,1
LA,0,2,Final,Brad Petrie,Gwen Becnel,11,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,219,Wayne Crowder,Foxtrot,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,12,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,219,Phillip Stephens,Foxtrot,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,13,2,2, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,219,Kimberly Smith,Foxtrot,2
MS,0,4,Final,Percell St. Thomass,Lenar Whitney,11,3,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,220,Wayne Crowder,Foxtrot,3
MS,0,4,Final,Percell St. Thomass,Lenar Whitney,12,3,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,220,Phillip Stephens,Foxtrot,3
MS,0,3,Final,Percell St. Thomass,Lenar Whitney,13,3,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,220,Kimberly Smith,Foxtrot,3
LA,0,5,Final,Al Henriquez,Joy Almerico,11,5,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,221,Wayne Crowder,Foxtrot,4
LA,0,3,Final,Al Henriquez,Joy Almerico,12,5,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,221,Phillip Stephens,Foxtrot,4
LA,0,5,Final,Al Henriquez,Joy Almerico,13,5,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,221,Kimberly Smith,Foxtrot,4
LA,0,3,Final,Stephan Howard,Carrie DeLorge,11,4,3, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,224,Wayne Crowder,Foxtrot,5
LA,0,5,Final,Stephan Howard,Carrie DeLorge,12,4,5, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,224,Phillip Stephens,Foxtrot,5
LA,0,4,Final,Stephan Howard,Carrie DeLorge,13,4,4, Pro/Am Ladies Adult D Full Bronze Smooth  (WTF),Sample,2,loc09,88C42B30,224,Kimberly Smith,Foxtrot,5
