couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,,Semi-Final,Anthony Chong,Gloria Chien,16,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,35,Pat Bovaird,Tango,3
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,40,Delphine Romaire,Tango,6
Alberta,1,,Semi-Final,Vincent Fung,Connie Goodwin,11,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,40,Roland Mitchenko,Tango,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,40,Calvin Lee,Tango,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,40,Monique Hrouda,Tango,6
Alberta,1,,Semi-Final,Vincent Fung,Connie Goodwin,14,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,40,Olga Foraponova,Tango,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,40,Barbara Child,Tango,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,40,Pat Bovaird,Tango,6
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,48,Delphine Romaire,Tango,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,48,Roland Mitchenko,Tango,5
WA,1,,Semi-Final,Leo J. Raymundo,Amanda Moore,12,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,48,Calvin Lee,Tango,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,48,Monique Hrouda,Tango,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,48,Olga Foraponova,Tango,5
WA,1,,Semi-Final,Leo J. Raymundo,Amanda Moore,15,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,48,Barbara Child,Tango,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,48,Pat Bovaird,Tango,5
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,69,Delphine Romaire,Tango,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,69,Roland Mitchenko,Tango,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,69,Calvin Lee,Tango,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,69,Monique Hrouda,Tango,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,69,Olga Foraponova,Tango,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,69,Barbara Child,Tango,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,69,Pat Bovaird,Tango,2
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,76,Delphine Romaire,Tango,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,76,Roland Mitchenko,Tango,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,76,Calvin Lee,Tango,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,76,Monique Hrouda,Tango,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,76,Olga Foraponova,Tango,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,76,Barbara Child,Tango,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,76,Pat Bovaird,Tango,4
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,10,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,17,Delphine Romaire,Tango,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,17,Roland Mitchenko,Tango,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,17,Calvin Lee,Tango,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,13,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,17,Monique Hrouda,Tango,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,17,Olga Foraponova,Tango,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,17,Barbara Child,Tango,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,17,Pat Bovaird,Tango,7
BC,1,,Semi-Final,Alex Tsang,Melody Chan,10,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,78,Delphine Romaire,Tango,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,11,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,78,Roland Mitchenko,Tango,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,12,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,78,Calvin Lee,Tango,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,13,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,78,Monique Hrouda,Tango,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,14,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,78,Olga Foraponova,Tango,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,15,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,78,Barbara Child,Tango,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,16,,0, Amateur Adult Open Standard  (WTVFQ),Sample,1,dpv09,40428510,78,Pat Bovaird,Tango,8
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,15,Delphine Romaire,Viennese Waltz,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,15,Roland Mitchenko,Viennese Waltz,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,15,Calvin Lee,Viennese Waltz,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,15,Monique Hrouda,Viennese Waltz,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,15,Olga Foraponova,Viennese Waltz,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,15,Barbara Child,Viennese Waltz,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,15,Pat Bovaird,Viennese Waltz,1
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,35,Delphine Romaire,Viennese Waltz,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,35,Roland Mitchenko,Viennese Waltz,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,35,Calvin Lee,Viennese Waltz,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,35,Monique Hrouda,Viennese Waltz,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,35,Olga Foraponova,Viennese Waltz,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,35,Barbara Child,Viennese Waltz,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,35,Pat Bovaird,Viennese Waltz,3
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,40,Delphine Romaire,Viennese Waltz,6
Alberta,1,,Semi-Final,Vincent Fung,Connie Goodwin,11,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,40,Roland Mitchenko,Viennese Waltz,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,40,Calvin Lee,Viennese Waltz,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,40,Monique Hrouda,Viennese Waltz,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,40,Olga Foraponova,Viennese Waltz,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,40,Barbara Child,Viennese Waltz,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,40,Pat Bovaird,Viennese Waltz,6
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,48,Delphine Romaire,Viennese Waltz,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,48,Roland Mitchenko,Viennese Waltz,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,48,Calvin Lee,Viennese Waltz,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,48,Monique Hrouda,Viennese Waltz,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,48,Olga Foraponova,Viennese Waltz,5
WA,1,,Semi-Final,Leo J. Raymundo,Amanda Moore,15,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,48,Barbara Child,Viennese Waltz,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,48,Pat Bovaird,Viennese Waltz,5
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,69,Delphine Romaire,Viennese Waltz,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,69,Roland Mitchenko,Viennese Waltz,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,69,Calvin Lee,Viennese Waltz,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,69,Monique Hrouda,Viennese Waltz,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,69,Olga Foraponova,Viennese Waltz,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,69,Barbara Child,Viennese Waltz,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,69,Pat Bovaird,Viennese Waltz,2
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,76,Delphine Romaire,Viennese Waltz,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,76,Roland Mitchenko,Viennese Waltz,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,76,Calvin Lee,Viennese Waltz,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,76,Monique Hrouda,Viennese Waltz,4
BC,1,,Semi-Final,Zaccheus Lim,Karen Au,14,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,76,Olga Foraponova,Viennese Waltz,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,76,Barbara Child,Viennese Waltz,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,76,Pat Bovaird,Viennese Waltz,4
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,10,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,17,Delphine Romaire,Viennese Waltz,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,11,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,17,Roland Mitchenko,Viennese Waltz,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,12,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,17,Calvin Lee,Viennese Waltz,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,13,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,17,Monique Hrouda,Viennese Waltz,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,17,Olga Foraponova,Viennese Waltz,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,17,Barbara Child,Viennese Waltz,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,16,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,17,Pat Bovaird,Viennese Waltz,7
BC,1,,Semi-Final,Alex Tsang,Melody Chan,10,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,78,Delphine Romaire,Viennese Waltz,8
BC,1,X,Semi-Final,Alex Tsang,Melody Chan,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,78,Roland Mitchenko,Viennese Waltz,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,12,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,78,Calvin Lee,Viennese Waltz,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,13,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,78,Monique Hrouda,Viennese Waltz,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,14,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,78,Olga Foraponova,Viennese Waltz,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,15,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,78,Barbara Child,Viennese Waltz,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,16,,0, Amateur Adult Open Standard  (WTVFQ),Sample,2,dpv09,40428510,78,Pat Bovaird,Viennese Waltz,8
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,15,Delphine Romaire,Foxtrot,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,15,Roland Mitchenko,Foxtrot,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,15,Calvin Lee,Foxtrot,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,15,Monique Hrouda,Foxtrot,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,15,Olga Foraponova,Foxtrot,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,15,Barbara Child,Foxtrot,1
BC,1,X,Semi-Final,Zillion Wong,Sarah Liang,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,15,Pat Bovaird,Foxtrot,1
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,35,Delphine Romaire,Foxtrot,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,35,Roland Mitchenko,Foxtrot,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,35,Calvin Lee,Foxtrot,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,35,Monique Hrouda,Foxtrot,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,35,Olga Foraponova,Foxtrot,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,35,Barbara Child,Foxtrot,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,35,Pat Bovaird,Foxtrot,3
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,40,Delphine Romaire,Foxtrot,6
Alberta,1,,Semi-Final,Vincent Fung,Connie Goodwin,11,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,40,Roland Mitchenko,Foxtrot,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,40,Calvin Lee,Foxtrot,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,40,Monique Hrouda,Foxtrot,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,40,Olga Foraponova,Foxtrot,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,40,Barbara Child,Foxtrot,6
Alberta,1,X,Semi-Final,Vincent Fung,Connie Goodwin,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,40,Pat Bovaird,Foxtrot,6
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,48,Delphine Romaire,Foxtrot,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,48,Roland Mitchenko,Foxtrot,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,48,Calvin Lee,Foxtrot,5
WA,1,,Semi-Final,Leo J. Raymundo,Amanda Moore,13,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,48,Monique Hrouda,Foxtrot,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,48,Olga Foraponova,Foxtrot,5
WA,1,,Semi-Final,Leo J. Raymundo,Amanda Moore,15,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,48,Barbara Child,Foxtrot,5
WA,1,X,Semi-Final,Leo J. Raymundo,Amanda Moore,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,48,Pat Bovaird,Foxtrot,5
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,69,Delphine Romaire,Foxtrot,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,69,Roland Mitchenko,Foxtrot,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,69,Calvin Lee,Foxtrot,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,69,Monique Hrouda,Foxtrot,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,14,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,69,Olga Foraponova,Foxtrot,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,69,Barbara Child,Foxtrot,2
BC,1,X,Semi-Final,Kevin Fahy,Phoebe Gau,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,69,Pat Bovaird,Foxtrot,2
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,10,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,76,Delphine Romaire,Foxtrot,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,76,Roland Mitchenko,Foxtrot,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,12,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,76,Calvin Lee,Foxtrot,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,76,Monique Hrouda,Foxtrot,4
BC,1,,Semi-Final,Zaccheus Lim,Karen Au,14,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,76,Olga Foraponova,Foxtrot,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,76,Barbara Child,Foxtrot,4
BC,1,X,Semi-Final,Zaccheus Lim,Karen Au,16,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,76,Pat Bovaird,Foxtrot,4
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,10,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,17,Delphine Romaire,Foxtrot,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,11,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,17,Roland Mitchenko,Foxtrot,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,12,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,17,Calvin Lee,Foxtrot,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,13,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,17,Monique Hrouda,Foxtrot,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,14,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,17,Olga Foraponova,Foxtrot,7
BC,1,X,Semi-Final,Daniel Au,Kathryn Ng,15,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,17,Barbara Child,Foxtrot,7
BC,1,,Semi-Final,Daniel Au,Kathryn Ng,16,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,17,Pat Bovaird,Foxtrot,7
BC,1,,Semi-Final,Alex Tsang,Melody Chan,10,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,78,Delphine Romaire,Foxtrot,8
BC,1,X,Semi-Final,Alex Tsang,Melody Chan,11,,1, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,78,Roland Mitchenko,Foxtrot,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,12,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,78,Calvin Lee,Foxtrot,8
BC,1,,Semi-Final,Alex Tsang,Melody Chan,13,,0, Amateur Adult Open Standard  (WTVFQ),Sample,3,dpv09,40428510,78,Monique Hrouda,Foxtrot,8
