couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Steve Berkovich,Elizabeth Rislove,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,183,Gene Jennings,Tango,4
CA,0,6,Final,Steve Berkovich,Elizabeth Rislove,13,3,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,183,Erin Pick,Tango,4
CA,0,3,Final,Steve Berkovich,Elizabeth Rislove,14,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,183,Michell Stone,Tango,4
CA,0,2,Final,Steve Berkovich,Elizabeth Rislove,15,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,183,Swain Sue,Tango,4
CA,0,4,Final,Alex Vasserman,Lidiya V. Polukhina,10,6,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,182,Stephen Cullip,Tango,5
CA,0,6,Final,Alex Vasserman,Lidiya V. Polukhina,11,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,182,Gene Jennings,Tango,5
CA,0,1,Final,Alex Vasserman,Lidiya V. Polukhina,13,6,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,182,Erin Pick,Tango,5
CA,0,7,Final,Alex Vasserman,Lidiya V. Polukhina,14,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,182,Michell Stone,Tango,5
CA,0,6,Final,Alex Vasserman,Lidiya V. Polukhina,15,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,182,Swain Sue,Tango,5
CA,0,7,Final,Todd Marsden,Susanna L. Hardt,10,5,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,94,Stephen Cullip,Tango,6
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,11,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,94,Gene Jennings,Tango,6
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,13,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,94,Erin Pick,Tango,6
CA,0,6,Final,Todd Marsden,Susanna L. Hardt,14,5,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,94,Michell Stone,Tango,6
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,15,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,94,Swain Sue,Tango,6
CA,0,6,Final,Sunny Tai,Xiaojuan Liu,10,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,107,Stephen Cullip,Tango,7
CA,0,7,Final,Sunny Tai,Xiaojuan Liu,11,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,107,Gene Jennings,Tango,7
CA,0,7,Final,Sunny Tai,Xiaojuan Liu,13,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,107,Erin Pick,Tango,7
CA,0,4,Final,Sunny Tai,Xiaojuan Liu,14,7,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,107,Michell Stone,Tango,7
CA,0,7,Final,Sunny Tai,Xiaojuan Liu,15,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,107,Swain Sue,Tango,7
CA,0,1,Final,Gamble See,Desiree Doyle,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,88,Stephen Cullip,Foxtrot,1
CA,0,1,Final,Gamble See,Desiree Doyle,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,88,Gene Jennings,Foxtrot,1
CA,0,4,Final,Gamble See,Desiree Doyle,13,1,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,88,Erin Pick,Foxtrot,1
CA,0,2,Final,Gamble See,Desiree Doyle,14,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,88,Michell Stone,Foxtrot,1
CA,0,1,Final,Gamble See,Desiree Doyle,15,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,88,Swain Sue,Foxtrot,1
CA,0,3,Final,Ivan Parra,Albertina Thai,10,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,91,Stephen Cullip,Foxtrot,2
CA,0,2,Final,Ivan Parra,Albertina Thai,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,91,Gene Jennings,Foxtrot,2
CA,0,1,Final,Ivan Parra,Albertina Thai,13,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,91,Erin Pick,Foxtrot,2
CA,0,1,Final,Ivan Parra,Albertina Thai,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,91,Michell Stone,Foxtrot,2
CA,0,2,Final,Ivan Parra,Albertina Thai,15,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,91,Swain Sue,Foxtrot,2
CA,0,2,Final,Derrick Bass,Jennifer Ann Chin,10,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,89,Stephen Cullip,Foxtrot,3
CA,0,3,Final,Derrick Bass,Jennifer Ann Chin,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,89,Gene Jennings,Foxtrot,3
CA,0,3,Final,Derrick Bass,Jennifer Ann Chin,13,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,89,Erin Pick,Foxtrot,3
CA,0,7,Final,Derrick Bass,Jennifer Ann Chin,14,3,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,89,Michell Stone,Foxtrot,3
CA,0,3,Final,Derrick Bass,Jennifer Ann Chin,15,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,89,Swain Sue,Foxtrot,3
CA,0,4,Final,Steve Berkovich,Elizabeth Rislove,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,183,Stephen Cullip,Foxtrot,4
CA,0,4,Final,Steve Berkovich,Elizabeth Rislove,11,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,183,Gene Jennings,Foxtrot,4
CA,0,7,Final,Steve Berkovich,Elizabeth Rislove,13,4,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,183,Erin Pick,Foxtrot,4
CA,0,5,Final,Steve Berkovich,Elizabeth Rislove,14,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,183,Michell Stone,Foxtrot,4
CA,0,4,Final,Steve Berkovich,Elizabeth Rislove,15,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,183,Swain Sue,Foxtrot,4
CA,0,6,Final,Alex Vasserman,Lidiya V. Polukhina,10,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,182,Stephen Cullip,Foxtrot,5
CA,0,6,Final,Alex Vasserman,Lidiya V. Polukhina,11,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,182,Gene Jennings,Foxtrot,5
CA,0,2,Final,Alex Vasserman,Lidiya V. Polukhina,13,6,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,182,Erin Pick,Foxtrot,5
CA,0,6,Final,Alex Vasserman,Lidiya V. Polukhina,14,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,182,Michell Stone,Foxtrot,5
CA,0,5,Final,Alex Vasserman,Lidiya V. Polukhina,15,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,182,Swain Sue,Foxtrot,5
CA,0,7,Final,Todd Marsden,Susanna L. Hardt,10,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,94,Stephen Cullip,Foxtrot,6
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,11,7,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,94,Gene Jennings,Foxtrot,6
CA,0,6,Final,Todd Marsden,Susanna L. Hardt,13,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,94,Erin Pick,Foxtrot,6
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,14,7,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,94,Michell Stone,Foxtrot,6
CA,0,6,Final,Todd Marsden,Susanna L. Hardt,15,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,94,Swain Sue,Foxtrot,6
CA,0,5,Final,Sunny Tai,Xiaojuan Liu,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,107,Stephen Cullip,Foxtrot,7
CA,0,7,Final,Sunny Tai,Xiaojuan Liu,11,5,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,107,Gene Jennings,Foxtrot,7
CA,0,5,Final,Sunny Tai,Xiaojuan Liu,13,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,107,Erin Pick,Foxtrot,7
CA,0,3,Final,Sunny Tai,Xiaojuan Liu,14,5,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,107,Michell Stone,Foxtrot,7
CA,0,7,Final,Sunny Tai,Xiaojuan Liu,15,5,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,csc08,40428310,107,Swain Sue,Foxtrot,7
CA,0,1,Final,Gamble See,Desiree Doyle,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,88,Stephen Cullip,Quickstep,1
CA,0,2,Final,Gamble See,Desiree Doyle,11,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,88,Gene Jennings,Quickstep,1
CA,0,6,Final,Gamble See,Desiree Doyle,13,1,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,88,Erin Pick,Quickstep,1
CA,0,1,Final,Gamble See,Desiree Doyle,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,88,Michell Stone,Quickstep,1
CA,0,1,Final,Gamble See,Desiree Doyle,15,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,88,Swain Sue,Quickstep,1
CA,0,2,Final,Ivan Parra,Albertina Thai,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,91,Stephen Cullip,Quickstep,2
CA,0,1,Final,Ivan Parra,Albertina Thai,11,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,91,Gene Jennings,Quickstep,2
CA,0,1,Final,Ivan Parra,Albertina Thai,13,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,91,Erin Pick,Quickstep,2
CA,0,2,Final,Ivan Parra,Albertina Thai,14,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,91,Michell Stone,Quickstep,2
CA,0,4,Final,Ivan Parra,Albertina Thai,15,2,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,91,Swain Sue,Quickstep,2
CA,0,3,Final,Derrick Bass,Jennifer Ann Chin,10,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,89,Stephen Cullip,Quickstep,3
CA,0,3,Final,Derrick Bass,Jennifer Ann Chin,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,89,Gene Jennings,Quickstep,3
CA,0,4,Final,Derrick Bass,Jennifer Ann Chin,13,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,89,Erin Pick,Quickstep,3
CA,0,6,Final,Derrick Bass,Jennifer Ann Chin,14,3,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,89,Michell Stone,Quickstep,3
CA,0,2,Final,Derrick Bass,Jennifer Ann Chin,15,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,89,Swain Sue,Quickstep,3
CA,0,5,Final,Steve Berkovich,Elizabeth Rislove,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,183,Stephen Cullip,Quickstep,4
CA,0,4,Final,Steve Berkovich,Elizabeth Rislove,11,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,183,Gene Jennings,Quickstep,4
CA,0,2,Final,Steve Berkovich,Elizabeth Rislove,13,5,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,183,Erin Pick,Quickstep,4
CA,0,7,Final,Steve Berkovich,Elizabeth Rislove,14,5,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,183,Michell Stone,Quickstep,4
CA,0,5,Final,Steve Berkovich,Elizabeth Rislove,15,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,183,Swain Sue,Quickstep,4
CA,0,4,Final,Alex Vasserman,Lidiya V. Polukhina,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,182,Stephen Cullip,Quickstep,5
CA,0,6,Final,Alex Vasserman,Lidiya V. Polukhina,11,4,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,182,Gene Jennings,Quickstep,5
CA,0,3,Final,Alex Vasserman,Lidiya V. Polukhina,13,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,182,Erin Pick,Quickstep,5
CA,0,5,Final,Alex Vasserman,Lidiya V. Polukhina,14,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,182,Michell Stone,Quickstep,5
CA,0,3,Final,Alex Vasserman,Lidiya V. Polukhina,15,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,182,Swain Sue,Quickstep,5
CA,0,7,Final,Todd Marsden,Susanna L. Hardt,10,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,94,Stephen Cullip,Quickstep,6
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,11,7,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,94,Gene Jennings,Quickstep,6
CA,0,7,Final,Todd Marsden,Susanna L. Hardt,13,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,94,Erin Pick,Quickstep,6
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,14,7,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,94,Michell Stone,Quickstep,6
CA,0,6,Final,Todd Marsden,Susanna L. Hardt,15,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,94,Swain Sue,Quickstep,6
CA,0,6,Final,Sunny Tai,Xiaojuan Liu,10,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,107,Stephen Cullip,Quickstep,7
CA,0,7,Final,Sunny Tai,Xiaojuan Liu,11,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,107,Gene Jennings,Quickstep,7
CA,0,5,Final,Sunny Tai,Xiaojuan Liu,13,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,107,Erin Pick,Quickstep,7
CA,0,3,Final,Sunny Tai,Xiaojuan Liu,14,6,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,107,Michell Stone,Quickstep,7
CA,0,7,Final,Sunny Tai,Xiaojuan Liu,15,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,csc08,40428310,107,Swain Sue,Quickstep,7
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,88,Stephen Cullip,Waltz,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,88,Gene Jennings,Waltz,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,88,Erin Pick,Waltz,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,88,Michell Stone,Waltz,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,15,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,88,Swain Sue,Waltz,1
CA,1,,Semi-Final,Derrick Bass,Jennifer Ann Chin,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,89,Stephen Cullip,Waltz,3
CA,1,X,Semi-Final,Derrick Bass,Jennifer Ann Chin,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,89,Gene Jennings,Waltz,3
CA,1,X,Semi-Final,Derrick Bass,Jennifer Ann Chin,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,89,Erin Pick,Waltz,3
CA,1,X,Semi-Final,Derrick Bass,Jennifer Ann Chin,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,89,Michell Stone,Waltz,3
CA,1,X,Semi-Final,Derrick Bass,Jennifer Ann Chin,15,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,89,Swain Sue,Waltz,3
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,91,Stephen Cullip,Waltz,2
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,91,Gene Jennings,Waltz,2
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,91,Erin Pick,Waltz,2
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,91,Michell Stone,Waltz,2
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,15,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,91,Swain Sue,Waltz,2
CA,1,X,Semi-Final,Todd Marsden,Susanna L. Hardt,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,94,Stephen Cullip,Waltz,6
CA,1,X,Semi-Final,Todd Marsden,Susanna L. Hardt,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,94,Gene Jennings,Waltz,6
CA,1,X,Semi-Final,Todd Marsden,Susanna L. Hardt,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,94,Erin Pick,Waltz,6
CA,1,X,Semi-Final,Todd Marsden,Susanna L. Hardt,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,94,Michell Stone,Waltz,6
CA,1,X,Semi-Final,Todd Marsden,Susanna L. Hardt,15,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,94,Swain Sue,Waltz,6
CA,1,X,Semi-Final,Sunny Tai,Xiaojuan Liu,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,107,Stephen Cullip,Waltz,7
CA,1,X,Semi-Final,Sunny Tai,Xiaojuan Liu,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,107,Gene Jennings,Waltz,7
CA,1,,Semi-Final,Sunny Tai,Xiaojuan Liu,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,107,Erin Pick,Waltz,7
CA,1,X,Semi-Final,Sunny Tai,Xiaojuan Liu,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,107,Michell Stone,Waltz,7
CA,1,,Semi-Final,Sunny Tai,Xiaojuan Liu,15,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,107,Swain Sue,Waltz,7
CA,1,X,Semi-Final,Alex Vasserman,Lidiya V. Polukhina,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,182,Stephen Cullip,Waltz,5
CA,1,,Semi-Final,Alex Vasserman,Lidiya V. Polukhina,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,182,Gene Jennings,Waltz,5
CA,1,X,Semi-Final,Alex Vasserman,Lidiya V. Polukhina,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,182,Erin Pick,Waltz,5
CA,1,,Semi-Final,Alex Vasserman,Lidiya V. Polukhina,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,182,Michell Stone,Waltz,5
CA,1,X,Semi-Final,Alex Vasserman,Lidiya V. Polukhina,15,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,182,Swain Sue,Waltz,5
CA,1,X,Semi-Final,Steve Berkovich,Elizabeth Rislove,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,183,Stephen Cullip,Waltz,4
CA,1,X,Semi-Final,Steve Berkovich,Elizabeth Rislove,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,183,Gene Jennings,Waltz,4
CA,1,X,Semi-Final,Steve Berkovich,Elizabeth Rislove,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,183,Erin Pick,Waltz,4
CA,1,X,Semi-Final,Steve Berkovich,Elizabeth Rislove,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,183,Michell Stone,Waltz,4
CA,1,X,Semi-Final,Steve Berkovich,Elizabeth Rislove,15,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,183,Swain Sue,Waltz,4
CA,1,,Semi-Final,Kenji Kushida,Cheryl Kushida,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,113,Stephen Cullip,Waltz,8
CA,1,,Semi-Final,Kenji Kushida,Cheryl Kushida,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,113,Gene Jennings,Waltz,8
CA,1,,Semi-Final,Kenji Kushida,Cheryl Kushida,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,113,Erin Pick,Waltz,8
CA,1,,Semi-Final,Kenji Kushida,Cheryl Kushida,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,113,Michell Stone,Waltz,8
CA,1,,Semi-Final,Kenji Kushida,Cheryl Kushida,15,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,113,Swain Sue,Waltz,8
CA,1,,Semi-Final,Paul Gorelick,Jennifer Chang,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,76,Stephen Cullip,Waltz,9
CA,1,,Semi-Final,Paul Gorelick,Jennifer Chang,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,76,Gene Jennings,Waltz,9
CA,1,,Semi-Final,Paul Gorelick,Jennifer Chang,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,76,Erin Pick,Waltz,9
CA,1,,Semi-Final,Paul Gorelick,Jennifer Chang,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,76,Michell Stone,Waltz,9
CA,1,,Semi-Final,Paul Gorelick,Jennifer Chang,15,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,76,Swain Sue,Waltz,9
CA,1,,Semi-Final,Masayasu Fukushima,Janet D. Larochelle,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,95,Stephen Cullip,Waltz,10
CA,1,,Semi-Final,Masayasu Fukushima,Janet D. Larochelle,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,95,Gene Jennings,Waltz,10
CA,1,,Semi-Final,Masayasu Fukushima,Janet D. Larochelle,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,95,Erin Pick,Waltz,10
CA,1,,Semi-Final,Masayasu Fukushima,Janet D. Larochelle,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,95,Michell Stone,Waltz,10
CA,1,,Semi-Final,Masayasu Fukushima,Janet D. Larochelle,15,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,95,Swain Sue,Waltz,10
CA,1,,Semi-Final,Qiang (John) Huang,Oksana Bazhenova,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,147,Stephen Cullip,Waltz,11
CA,1,,Semi-Final,Qiang (John) Huang,Oksana Bazhenova,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,147,Gene Jennings,Waltz,11
CA,1,,Semi-Final,Qiang (John) Huang,Oksana Bazhenova,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,147,Erin Pick,Waltz,11
CA,1,,Semi-Final,Qiang (John) Huang,Oksana Bazhenova,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,147,Michell Stone,Waltz,11
CA,1,,Semi-Final,Qiang (John) Huang,Oksana Bazhenova,15,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc08,40428310,147,Swain Sue,Waltz,11
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,88,Stephen Cullip,Tango,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,88,Gene Jennings,Tango,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,88,Erin Pick,Tango,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,88,Michell Stone,Tango,1
CA,1,X,Semi-Final,Gamble See,Desiree Doyle,15,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,88,Swain Sue,Tango,1
CA,1,,Semi-Final,Derrick Bass,Jennifer Ann Chin,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,89,Stephen Cullip,Tango,3
CA,1,X,Semi-Final,Derrick Bass,Jennifer Ann Chin,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,89,Gene Jennings,Tango,3
CA,1,X,Semi-Final,Derrick Bass,Jennifer Ann Chin,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,89,Erin Pick,Tango,3
CA,1,X,Semi-Final,Derrick Bass,Jennifer Ann Chin,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,89,Michell Stone,Tango,3
CA,1,,Semi-Final,Derrick Bass,Jennifer Ann Chin,15,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,89,Swain Sue,Tango,3
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,91,Stephen Cullip,Tango,2
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,91,Gene Jennings,Tango,2
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,91,Erin Pick,Tango,2
CA,1,X,Semi-Final,Ivan Parra,Albertina Thai,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,csc08,40428310,91,Michell Stone,Tango,2
