couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,21,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,21,Oleg Yedlin,Am. Rumba,2
Ontario,0,3,Final,Carlos Zapata,Christina Kay,12,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,31,Benoit Drolet,Am. Rumba,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,14,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,31,Vibeke Toft,Am. Rumba,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,15,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,31,Nadia Eftedal,Am. Rumba,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,20,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,31,L. Jane Edgett,Am. Rumba,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,21,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,31,Oleg Yedlin,Am. Rumba,3
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Rumba  (R),Sample,0,rmd12,88C22D49,30,Benoit Drolet,Am. Rumba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Rumba  (R),Sample,0,rmd12,88C22D49,30,Vibeke Toft,Am. Rumba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,15,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Rumba  (R),Sample,0,rmd12,88C22D49,30,Nadia Eftedal,Am. Rumba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,20,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Rumba  (R),Sample,0,rmd12,88C22D49,30,L. Jane Edgett,Am. Rumba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,21,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Rumba  (R),Sample,0,rmd12,88C22D49,30,Oleg Yedlin,Am. Rumba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,12,1,1, Student/Student Adult A2 Int. Silver Am. Rumba  (R),Sample,0,rmd12,B0C23249,119,Benoit Drolet,Am. Rumba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,14,1,1, Student/Student Adult A2 Int. Silver Am. Rumba  (R),Sample,0,rmd12,B0C23249,119,Vibeke Toft,Am. Rumba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,15,1,1, Student/Student Adult A2 Int. Silver Am. Rumba  (R),Sample,0,rmd12,B0C23249,119,Nadia Eftedal,Am. Rumba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,20,1,1, Student/Student Adult A2 Int. Silver Am. Rumba  (R),Sample,0,rmd12,B0C23249,119,L. Jane Edgett,Am. Rumba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,21,1,1, Student/Student Adult A2 Int. Silver Am. Rumba  (R),Sample,0,rmd12,B0C23249,119,Oleg Yedlin,Am. Rumba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,12,1,1, Student/Student Adult B2 Full Silver Am. Rumba  (R),Sample,0,rmd12,B0C53349,231,Benoit Drolet,Am. Rumba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,14,1,1, Student/Student Adult B2 Full Silver Am. Rumba  (R),Sample,0,rmd12,B0C53349,231,Vibeke Toft,Am. Rumba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,15,1,1, Student/Student Adult B2 Full Silver Am. Rumba  (R),Sample,0,rmd12,B0C53349,231,Nadia Eftedal,Am. Rumba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,20,1,1, Student/Student Adult B2 Full Silver Am. Rumba  (R),Sample,0,rmd12,B0C53349,231,L. Jane Edgett,Am. Rumba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,21,1,1, Student/Student Adult B2 Full Silver Am. Rumba  (R),Sample,0,rmd12,B0C53349,231,Oleg Yedlin,Am. Rumba,1
AB,0,1,Final,Neil McLean,Andrea Stein,12,1,1, Pro/Am Gents Adult C Open Silver Am. Rumba  (R),Sample,0,rmd12,90C73549,206,Benoit Drolet,Am. Rumba,1
AB,0,1,Final,Neil McLean,Andrea Stein,14,1,1, Pro/Am Gents Adult C Open Silver Am. Rumba  (R),Sample,0,rmd12,90C73549,206,Vibeke Toft,Am. Rumba,1
AB,0,1,Final,Neil McLean,Andrea Stein,15,1,1, Pro/Am Gents Adult C Open Silver Am. Rumba  (R),Sample,0,rmd12,90C73549,206,Nadia Eftedal,Am. Rumba,1
AB,0,1,Final,Neil McLean,Andrea Stein,20,1,1, Pro/Am Gents Adult C Open Silver Am. Rumba  (R),Sample,0,rmd12,90C73549,206,L. Jane Edgett,Am. Rumba,1
AB,0,1,Final,Neil McLean,Andrea Stein,21,1,1, Pro/Am Gents Adult C Open Silver Am. Rumba  (R),Sample,0,rmd12,90C73549,206,Oleg Yedlin,Am. Rumba,1
Saskatchewan,0,1,Final,Herb Clark,Elaine Thomas,12,1,1, Pro/Am Ladies Adult C Int. Gold Am. Rumba  (R),Sample,0,rmd12,88C73A49,12,Benoit Drolet,Am. Rumba,1
Saskatchewan,0,1,Final,Herb Clark,Elaine Thomas,14,1,1, Pro/Am Ladies Adult C Int. Gold Am. Rumba  (R),Sample,0,rmd12,88C73A49,12,Vibeke Toft,Am. Rumba,1
Saskatchewan,0,1,Final,Herb Clark,Elaine Thomas,15,1,1, Pro/Am Ladies Adult C Int. Gold Am. Rumba  (R),Sample,0,rmd12,88C73A49,12,Nadia Eftedal,Am. Rumba,1
Saskatchewan,0,1,Final,Herb Clark,Elaine Thomas,20,1,1, Pro/Am Ladies Adult C Int. Gold Am. Rumba  (R),Sample,0,rmd12,88C73A49,12,L. Jane Edgett,Am. Rumba,1
Saskatchewan,0,1,Final,Herb Clark,Elaine Thomas,21,1,1, Pro/Am Ladies Adult C Int. Gold Am. Rumba  (R),Sample,0,rmd12,88C73A49,12,Oleg Yedlin,Am. Rumba,1
AB,0,1,Final,Luis Dettling,Wendy Read,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,33,Benoit Drolet,Am. Swing,1
AB,0,1,Final,Luis Dettling,Wendy Read,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,33,Vibeke Toft,Am. Swing,1
AB,0,1,Final,Luis Dettling,Wendy Read,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,33,Nadia Eftedal,Am. Swing,1
AB,0,1,Final,Luis Dettling,Wendy Read,20,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,33,L. Jane Edgett,Am. Swing,1
AB,0,1,Final,Luis Dettling,Wendy Read,21,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,33,Oleg Yedlin,Am. Swing,1
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,12,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,21,Benoit Drolet,Am. Swing,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,14,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,21,Vibeke Toft,Am. Swing,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,21,Nadia Eftedal,Am. Swing,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,20,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,21,L. Jane Edgett,Am. Swing,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,21,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Swing  (S),Sample,0,rmd12,88C52A4A,21,Oleg Yedlin,Am. Swing,2
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Swing  (S),Sample,0,rmd12,88C22D4A,30,Benoit Drolet,Am. Swing,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Swing  (S),Sample,0,rmd12,88C22D4A,30,Vibeke Toft,Am. Swing,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,15,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Swing  (S),Sample,0,rmd12,88C22D4A,30,Nadia Eftedal,Am. Swing,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,20,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Swing  (S),Sample,0,rmd12,88C22D4A,30,L. Jane Edgett,Am. Swing,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,21,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Swing  (S),Sample,0,rmd12,88C22D4A,30,Oleg Yedlin,Am. Swing,1
AB,0,1,Final,Dennis Dale,Dianne Dale,12,1,1, Student/Student Adult A2 Int. Silver Am. Swing  (S),Sample,0,rmd12,B0C2324A,119,Benoit Drolet,Am. Swing,1
AB,0,1,Final,Dennis Dale,Dianne Dale,14,1,1, Student/Student Adult A2 Int. Silver Am. Swing  (S),Sample,0,rmd12,B0C2324A,119,Vibeke Toft,Am. Swing,1
AB,0,1,Final,Dennis Dale,Dianne Dale,15,1,1, Student/Student Adult A2 Int. Silver Am. Swing  (S),Sample,0,rmd12,B0C2324A,119,Nadia Eftedal,Am. Swing,1
AB,0,1,Final,Dennis Dale,Dianne Dale,20,1,1, Student/Student Adult A2 Int. Silver Am. Swing  (S),Sample,0,rmd12,B0C2324A,119,L. Jane Edgett,Am. Swing,1
AB,0,1,Final,Dennis Dale,Dianne Dale,21,1,1, Student/Student Adult A2 Int. Silver Am. Swing  (S),Sample,0,rmd12,B0C2324A,119,Oleg Yedlin,Am. Swing,1
AB,0,1,Final,Dean Beckett,Terry Beckett,12,1,1, Student/Student Adult B2 Full Silver Am. Swing  (S),Sample,0,rmd12,B0C5334A,231,Benoit Drolet,Am. Swing,1
AB,0,1,Final,Dean Beckett,Terry Beckett,14,1,1, Student/Student Adult B2 Full Silver Am. Swing  (S),Sample,0,rmd12,B0C5334A,231,Vibeke Toft,Am. Swing,1
AB,0,1,Final,Dean Beckett,Terry Beckett,15,1,1, Student/Student Adult B2 Full Silver Am. Swing  (S),Sample,0,rmd12,B0C5334A,231,Nadia Eftedal,Am. Swing,1
AB,0,1,Final,Dean Beckett,Terry Beckett,20,1,1, Student/Student Adult B2 Full Silver Am. Swing  (S),Sample,0,rmd12,B0C5334A,231,L. Jane Edgett,Am. Swing,1
AB,0,1,Final,Dean Beckett,Terry Beckett,21,1,1, Student/Student Adult B2 Full Silver Am. Swing  (S),Sample,0,rmd12,B0C5334A,231,Oleg Yedlin,Am. Swing,1
ab,0,1,Final,Brian Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,26,Benoit Drolet,Am. Bolero,1
ab,0,1,Final,Brian Senn,Ina Webster,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,26,Vibeke Toft,Am. Bolero,1
ab,0,1,Final,Brian Senn,Ina Webster,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,26,Nadia Eftedal,Am. Bolero,1
ab,0,1,Final,Brian Senn,Ina Webster,20,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,26,L. Jane Edgett,Am. Bolero,1
ab,0,1,Final,Brian Senn,Ina Webster,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,26,Oleg Yedlin,Am. Bolero,1
AB,0,2,Final,Mark Weedon,Laura Waters,12,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,30,Benoit Drolet,Am. Bolero,2
AB,0,2,Final,Mark Weedon,Laura Waters,14,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,30,Vibeke Toft,Am. Bolero,2
AB,0,2,Final,Mark Weedon,Laura Waters,15,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,30,Nadia Eftedal,Am. Bolero,2
AB,0,2,Final,Mark Weedon,Laura Waters,20,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,30,L. Jane Edgett,Am. Bolero,2
AB,0,2,Final,Mark Weedon,Laura Waters,21,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Bolero  (B),Sample,0,rmd12,88C52D4B,30,Oleg Yedlin,Am. Bolero,2
AB,0,1,Final,Luis Dettling,Dianne Dale,12,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,33,Benoit Drolet,Am. Bolero,1
AB,0,1,Final,Luis Dettling,Dianne Dale,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,33,Vibeke Toft,Am. Bolero,1
AB,0,1,Final,Luis Dettling,Dianne Dale,15,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,33,Nadia Eftedal,Am. Bolero,1
AB,0,1,Final,Luis Dettling,Dianne Dale,20,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,33,L. Jane Edgett,Am. Bolero,1
AB,0,1,Final,Luis Dettling,Dianne Dale,21,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,33,Oleg Yedlin,Am. Bolero,1
AB,0,2,Final,Devon  Panko,Nancy McKenzie,12,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,21,Benoit Drolet,Am. Bolero,2
AB,0,2,Final,Devon  Panko,Nancy McKenzie,14,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,21,Vibeke Toft,Am. Bolero,2
AB,0,2,Final,Devon  Panko,Nancy McKenzie,15,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,21,Nadia Eftedal,Am. Bolero,2
AB,0,2,Final,Devon  Panko,Nancy McKenzie,20,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,21,L. Jane Edgett,Am. Bolero,2
AB,0,2,Final,Devon  Panko,Nancy McKenzie,21,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Bolero  (B),Sample,0,rmd12,88C4324B,21,Oleg Yedlin,Am. Bolero,2
AB,0,1,Final,Dennis Dale,Katheryne Frey,12,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,rmd12,90C4324C,119,Benoit Drolet,Am. Mambo,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,14,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,rmd12,90C4324C,119,Vibeke Toft,Am. Mambo,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,15,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,rmd12,90C4324C,119,Nadia Eftedal,Am. Mambo,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,20,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,rmd12,90C4324C,119,L. Jane Edgett,Am. Mambo,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,21,1,1, Pro/Am Gents Adult B1 Int. Silver Am. Mambo  (M),Sample,0,rmd12,90C4324C,119,Oleg Yedlin,Am. Mambo,1
ab,0,1,Final,Brian Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,26,Benoit Drolet,Am. Mambo,1
ab,0,1,Final,Brian Senn,Ina Webster,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,26,Vibeke Toft,Am. Mambo,1
ab,0,1,Final,Brian Senn,Ina Webster,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,26,Nadia Eftedal,Am. Mambo,1
ab,0,1,Final,Brian Senn,Ina Webster,20,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,26,L. Jane Edgett,Am. Mambo,1
ab,0,1,Final,Brian Senn,Ina Webster,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,26,Oleg Yedlin,Am. Mambo,1
AB,0,2,Final,Mark Weedon,Laura Waters,12,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,30,Benoit Drolet,Am. Mambo,2
AB,0,2,Final,Mark Weedon,Laura Waters,14,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,30,Vibeke Toft,Am. Mambo,2
AB,0,2,Final,Mark Weedon,Laura Waters,15,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,30,Nadia Eftedal,Am. Mambo,2
AB,0,2,Final,Mark Weedon,Laura Waters,20,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,30,L. Jane Edgett,Am. Mambo,2
AB,0,2,Final,Mark Weedon,Laura Waters,21,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Mambo  (M),Sample,0,rmd12,88C52D4C,30,Oleg Yedlin,Am. Mambo,2
AB,0,1,Final,Dean Beckett,Andrea Stein,12,1,1, Pro/Am Gents Adult B2 Full Silver Am. Mambo  (M),Sample,0,rmd12,90C5334C,231,Benoit Drolet,Am. Mambo,1
AB,0,1,Final,Dean Beckett,Andrea Stein,14,1,1, Pro/Am Gents Adult B2 Full Silver Am. Mambo  (M),Sample,0,rmd12,90C5334C,231,Vibeke Toft,Am. Mambo,1
AB,0,1,Final,Dean Beckett,Andrea Stein,15,1,1, Pro/Am Gents Adult B2 Full Silver Am. Mambo  (M),Sample,0,rmd12,90C5334C,231,Nadia Eftedal,Am. Mambo,1
AB,0,1,Final,Dean Beckett,Andrea Stein,20,1,1, Pro/Am Gents Adult B2 Full Silver Am. Mambo  (M),Sample,0,rmd12,90C5334C,231,L. Jane Edgett,Am. Mambo,1
AB,0,1,Final,Dean Beckett,Andrea Stein,21,1,1, Pro/Am Gents Adult B2 Full Silver Am. Mambo  (M),Sample,0,rmd12,90C5334C,231,Oleg Yedlin,Am. Mambo,1
AB,0,1,Final,Luis Dettling,Dianne Dale,12,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Mambo  (M),Sample,0,rmd12,88C2354C,33,Benoit Drolet,Am. Mambo,1
AB,0,1,Final,Luis Dettling,Dianne Dale,14,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Mambo  (M),Sample,0,rmd12,88C2354C,33,Vibeke Toft,Am. Mambo,1
AB,0,1,Final,Luis Dettling,Dianne Dale,15,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Mambo  (M),Sample,0,rmd12,88C2354C,33,Nadia Eftedal,Am. Mambo,1
AB,0,1,Final,Luis Dettling,Dianne Dale,20,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Mambo  (M),Sample,0,rmd12,88C2354C,33,L. Jane Edgett,Am. Mambo,1
AB,0,1,Final,Luis Dettling,Dianne Dale,21,1,1, Pro/Am Ladies Adult A2 Open Silver Am. Mambo  (M),Sample,0,rmd12,88C2354C,33,Oleg Yedlin,Am. Mambo,1
AB,0,1,Final,Mark Weedon,Laura Waters,12,1,1, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,30,Benoit Drolet,West Coast Swing,1
AB,0,1,Final,Mark Weedon,Laura Waters,14,1,1, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,30,Vibeke Toft,West Coast Swing,1
AB,0,2,Final,Mark Weedon,Laura Waters,15,1,2, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,30,Nadia Eftedal,West Coast Swing,1
AB,0,2,Final,Mark Weedon,Laura Waters,20,1,2, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,30,L. Jane Edgett,West Coast Swing,1
AB,0,1,Final,Mark Weedon,Laura Waters,21,1,1, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,30,Oleg Yedlin,West Coast Swing,1
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,12,2,2, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,39,Benoit Drolet,West Coast Swing,2
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,14,2,2, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,39,Vibeke Toft,West Coast Swing,2
AB,0,1,Final,Daniel Seguin,Wendy Christiansen,15,2,1, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,39,Nadia Eftedal,West Coast Swing,2
AB,0,1,Final,Daniel Seguin,Wendy Christiansen,20,2,1, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,39,L. Jane Edgett,West Coast Swing,2
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,21,2,2, Pro/Am Ladies Adult B2 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C52D62,39,Oleg Yedlin,West Coast Swing,2
AB,0,1,Final,Dennis Dale,Katheryne Frey,12,1,1, Pro/Am Gents Adult B1 Int. Silver Amer. Samba  (S),Sample,0,rmd12,90C43263,119,Benoit Drolet,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,14,1,1, Pro/Am Gents Adult B1 Int. Silver Amer. Samba  (S),Sample,0,rmd12,90C43263,119,Vibeke Toft,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,15,1,1, Pro/Am Gents Adult B1 Int. Silver Amer. Samba  (S),Sample,0,rmd12,90C43263,119,Nadia Eftedal,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,20,1,1, Pro/Am Gents Adult B1 Int. Silver Amer. Samba  (S),Sample,0,rmd12,90C43263,119,L. Jane Edgett,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,21,1,1, Pro/Am Gents Adult B1 Int. Silver Amer. Samba  (S),Sample,0,rmd12,90C43263,119,Oleg Yedlin,Amer. Samba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,88C22D63,30,Benoit Drolet,Amer. Samba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,88C22D63,30,Vibeke Toft,Amer. Samba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,15,1,1, Pro/Am Ladies Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,88C22D63,30,Nadia Eftedal,Amer. Samba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,20,1,1, Pro/Am Ladies Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,88C22D63,30,L. Jane Edgett,Amer. Samba,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,21,1,1, Pro/Am Ladies Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,88C22D63,30,Oleg Yedlin,Amer. Samba,1
AB,0,1,Final,Luis Dettling,Dianne Dale,12,1,1, Pro/Am Ladies Adult A2 Int. Silver Amer. Samba  (S),Sample,0,rmd12,88C23263,33,Benoit Drolet,Amer. Samba,1
AB,0,1,Final,Luis Dettling,Dianne Dale,14,1,1, Pro/Am Ladies Adult A2 Int. Silver Amer. Samba  (S),Sample,0,rmd12,88C23263,33,Vibeke Toft,Amer. Samba,1
AB,0,1,Final,Luis Dettling,Dianne Dale,15,1,1, Pro/Am Ladies Adult A2 Int. Silver Amer. Samba  (S),Sample,0,rmd12,88C23263,33,Nadia Eftedal,Amer. Samba,1
AB,0,1,Final,Luis Dettling,Dianne Dale,20,1,1, Pro/Am Ladies Adult A2 Int. Silver Amer. Samba  (S),Sample,0,rmd12,88C23263,33,L. Jane Edgett,Amer. Samba,1
AB,0,1,Final,Luis Dettling,Dianne Dale,21,1,1, Pro/Am Ladies Adult A2 Int. Silver Amer. Samba  (S),Sample,0,rmd12,88C23263,33,Oleg Yedlin,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,12,1,1, Student/Student Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,B0C53363,231,Benoit Drolet,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,14,1,1, Student/Student Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,B0C53363,231,Vibeke Toft,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,15,1,1, Student/Student Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,B0C53363,231,Nadia Eftedal,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,20,1,1, Student/Student Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,B0C53363,231,L. Jane Edgett,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Terry Beckett,21,1,1, Student/Student Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,B0C53363,231,Oleg Yedlin,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,12,1,1, Pro/Am Gents Adult B1 Open Bronze Hustle  (H),Sample,0,rmd12,90C42D64,119,Benoit Drolet,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,14,1,1, Pro/Am Gents Adult B1 Open Bronze Hustle  (H),Sample,0,rmd12,90C42D64,119,Vibeke Toft,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,15,1,1, Pro/Am Gents Adult B1 Open Bronze Hustle  (H),Sample,0,rmd12,90C42D64,119,Nadia Eftedal,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,20,1,1, Pro/Am Gents Adult B1 Open Bronze Hustle  (H),Sample,0,rmd12,90C42D64,119,L. Jane Edgett,Hustle,1
