couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CT,0,4,Final,Robert A. Blank,Martha Estevez,19,4,4, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,205,Lori Woods-Gay,Cha Cha,4
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,12,5,5, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,108,Bill Davies,Cha Cha,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,14,5,5, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,108,Andrei Gavriline,Cha Cha,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,15,5,5, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,108,Garry Gekhman,Cha Cha,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,16,5,5, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,108,Stanley McCalla,Cha Cha,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,17,5,5, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,108,Polina Pilipenchuk,Cha Cha,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,18,5,5, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,108,Nick Short,Cha Cha,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,19,5,5, Senior II Championship Latin  (SCRPJ),Sample,1,ser10,40448720,108,Lori Woods-Gay,Cha Cha,5
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,12,1,1, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,268,Bill Davies,Rumba,1
NJ,0,2,Final,Michael DeMaio,Darlene F. DeMaio,14,1,2, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,268,Andrei Gavriline,Rumba,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,15,1,1, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,268,Garry Gekhman,Rumba,1
NJ,0,2,Final,Michael DeMaio,Darlene F. DeMaio,16,1,2, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,268,Stanley McCalla,Rumba,1
NJ,0,2,Final,Michael DeMaio,Darlene F. DeMaio,17,1,2, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,268,Polina Pilipenchuk,Rumba,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,18,1,1, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,268,Nick Short,Rumba,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,19,1,1, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,268,Lori Woods-Gay,Rumba,1
TX,0,2,Final,Edward Huang,Corrina Huang,12,2,2, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,257,Bill Davies,Rumba,2
TX,0,3,Final,Edward Huang,Corrina Huang,14,2,3, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,257,Andrei Gavriline,Rumba,2
TX,0,2,Final,Edward Huang,Corrina Huang,15,2,2, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,257,Garry Gekhman,Rumba,2
TX,0,1,Final,Edward Huang,Corrina Huang,16,2,1, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,257,Stanley McCalla,Rumba,2
TX,0,3,Final,Edward Huang,Corrina Huang,17,2,3, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,257,Polina Pilipenchuk,Rumba,2
TX,0,3,Final,Edward Huang,Corrina Huang,18,2,3, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,257,Nick Short,Rumba,2
TX,0,3,Final,Edward Huang,Corrina Huang,19,2,3, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,257,Lori Woods-Gay,Rumba,2
NY,0,4,Final,Sean Shiauh Wei Lin,Vivian Lin,12,4,4, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,153,Bill Davies,Rumba,3
NY,0,1,Final,Sean Shiauh Wei Lin,Vivian Lin,14,4,1, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,153,Andrei Gavriline,Rumba,3
NY,0,4,Final,Sean Shiauh Wei Lin,Vivian Lin,15,4,4, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,153,Garry Gekhman,Rumba,3
NY,0,4,Final,Sean Shiauh Wei Lin,Vivian Lin,16,4,4, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,153,Stanley McCalla,Rumba,3
NY,0,1,Final,Sean Shiauh Wei Lin,Vivian Lin,17,4,1, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,153,Polina Pilipenchuk,Rumba,3
NY,0,4,Final,Sean Shiauh Wei Lin,Vivian Lin,18,4,4, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,153,Nick Short,Rumba,3
NY,0,4,Final,Sean Shiauh Wei Lin,Vivian Lin,19,4,4, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,153,Lori Woods-Gay,Rumba,3
CT,0,3,Final,Robert A. Blank,Martha Estevez,12,3,3, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,205,Bill Davies,Rumba,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,14,3,4, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,205,Andrei Gavriline,Rumba,4
CT,0,3,Final,Robert A. Blank,Martha Estevez,15,3,3, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,205,Garry Gekhman,Rumba,4
CT,0,3,Final,Robert A. Blank,Martha Estevez,16,3,3, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,205,Stanley McCalla,Rumba,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,17,3,4, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,205,Polina Pilipenchuk,Rumba,4
CT,0,2,Final,Robert A. Blank,Martha Estevez,18,3,2, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,205,Nick Short,Rumba,4
CT,0,2,Final,Robert A. Blank,Martha Estevez,19,3,2, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,205,Lori Woods-Gay,Rumba,4
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,12,5,5, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,108,Bill Davies,Rumba,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,14,5,5, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,108,Andrei Gavriline,Rumba,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,15,5,5, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,108,Garry Gekhman,Rumba,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,16,5,5, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,108,Stanley McCalla,Rumba,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,17,5,5, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,108,Polina Pilipenchuk,Rumba,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,18,5,5, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,108,Nick Short,Rumba,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,19,5,5, Senior II Championship Latin  (SCRPJ),Sample,2,ser10,40448720,108,Lori Woods-Gay,Rumba,5
NJ,0,2,Final,Michael DeMaio,Darlene F. DeMaio,12,2,2, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,268,Bill Davies,Paso Doble,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,14,2,1, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,268,Andrei Gavriline,Paso Doble,1
NJ,0,3,Final,Michael DeMaio,Darlene F. DeMaio,15,2,3, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,268,Garry Gekhman,Paso Doble,1
NJ,0,3,Final,Michael DeMaio,Darlene F. DeMaio,16,2,3, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,268,Stanley McCalla,Paso Doble,1
NJ,0,3,Final,Michael DeMaio,Darlene F. DeMaio,17,2,3, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,268,Polina Pilipenchuk,Paso Doble,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,18,2,1, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,268,Nick Short,Paso Doble,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,19,2,1, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,268,Lori Woods-Gay,Paso Doble,1
TX,0,1,Final,Edward Huang,Corrina Huang,12,1,1, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,257,Bill Davies,Paso Doble,2
TX,0,2,Final,Edward Huang,Corrina Huang,14,1,2, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,257,Andrei Gavriline,Paso Doble,2
TX,0,1,Final,Edward Huang,Corrina Huang,15,1,1, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,257,Garry Gekhman,Paso Doble,2
TX,0,2,Final,Edward Huang,Corrina Huang,16,1,2, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,257,Stanley McCalla,Paso Doble,2
TX,0,1,Final,Edward Huang,Corrina Huang,17,1,1, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,257,Polina Pilipenchuk,Paso Doble,2
TX,0,2,Final,Edward Huang,Corrina Huang,18,1,2, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,257,Nick Short,Paso Doble,2
TX,0,2,Final,Edward Huang,Corrina Huang,19,1,2, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,257,Lori Woods-Gay,Paso Doble,2
NY,0,4,Final,Sean Shiauh Wei Lin,Vivian Lin,12,3,4, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,153,Bill Davies,Paso Doble,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,14,3,3, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,153,Andrei Gavriline,Paso Doble,3
NY,0,2,Final,Sean Shiauh Wei Lin,Vivian Lin,15,3,2, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,153,Garry Gekhman,Paso Doble,3
NY,0,1,Final,Sean Shiauh Wei Lin,Vivian Lin,16,3,1, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,153,Stanley McCalla,Paso Doble,3
NY,0,2,Final,Sean Shiauh Wei Lin,Vivian Lin,17,3,2, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,153,Polina Pilipenchuk,Paso Doble,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,18,3,3, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,153,Nick Short,Paso Doble,3
NY,0,4,Final,Sean Shiauh Wei Lin,Vivian Lin,19,3,4, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,153,Lori Woods-Gay,Paso Doble,3
CT,0,3,Final,Robert A. Blank,Martha Estevez,12,4,3, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,205,Bill Davies,Paso Doble,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,14,4,4, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,205,Andrei Gavriline,Paso Doble,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,15,4,4, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,205,Garry Gekhman,Paso Doble,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,16,4,4, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,205,Stanley McCalla,Paso Doble,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,17,4,4, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,205,Polina Pilipenchuk,Paso Doble,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,18,4,4, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,205,Nick Short,Paso Doble,4
CT,0,3,Final,Robert A. Blank,Martha Estevez,19,4,3, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,205,Lori Woods-Gay,Paso Doble,4
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,12,5,5, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,108,Bill Davies,Paso Doble,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,14,5,5, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,108,Andrei Gavriline,Paso Doble,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,15,5,5, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,108,Garry Gekhman,Paso Doble,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,16,5,5, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,108,Stanley McCalla,Paso Doble,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,17,5,5, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,108,Polina Pilipenchuk,Paso Doble,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,18,5,5, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,108,Nick Short,Paso Doble,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,19,5,5, Senior II Championship Latin  (SCRPJ),Sample,3,ser10,40448720,108,Lori Woods-Gay,Paso Doble,5
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,12,2,1, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,268,Bill Davies,Jive,1
NJ,0,3,Final,Michael DeMaio,Darlene F. DeMaio,14,2,3, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,268,Andrei Gavriline,Jive,1
NJ,0,2,Final,Michael DeMaio,Darlene F. DeMaio,15,2,2, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,268,Garry Gekhman,Jive,1
NJ,0,3,Final,Michael DeMaio,Darlene F. DeMaio,16,2,3, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,268,Stanley McCalla,Jive,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,17,2,1, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,268,Polina Pilipenchuk,Jive,1
NJ,0,1,Final,Michael DeMaio,Darlene F. DeMaio,18,2,1, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,268,Nick Short,Jive,1
NJ,0,2,Final,Michael DeMaio,Darlene F. DeMaio,19,2,2, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,268,Lori Woods-Gay,Jive,1
TX,0,2,Final,Edward Huang,Corrina Huang,12,1,2, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,257,Bill Davies,Jive,2
TX,0,2,Final,Edward Huang,Corrina Huang,14,1,2, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,257,Andrei Gavriline,Jive,2
TX,0,1,Final,Edward Huang,Corrina Huang,15,1,1, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,257,Garry Gekhman,Jive,2
TX,0,1,Final,Edward Huang,Corrina Huang,16,1,1, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,257,Stanley McCalla,Jive,2
TX,0,3,Final,Edward Huang,Corrina Huang,17,1,3, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,257,Polina Pilipenchuk,Jive,2
TX,0,2,Final,Edward Huang,Corrina Huang,18,1,2, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,257,Nick Short,Jive,2
TX,0,1,Final,Edward Huang,Corrina Huang,19,1,1, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,257,Lori Woods-Gay,Jive,2
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,12,3,3, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,153,Bill Davies,Jive,3
NY,0,1,Final,Sean Shiauh Wei Lin,Vivian Lin,14,3,1, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,153,Andrei Gavriline,Jive,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,15,3,3, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,153,Garry Gekhman,Jive,3
NY,0,2,Final,Sean Shiauh Wei Lin,Vivian Lin,16,3,2, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,153,Stanley McCalla,Jive,3
NY,0,2,Final,Sean Shiauh Wei Lin,Vivian Lin,17,3,2, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,153,Polina Pilipenchuk,Jive,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,18,3,3, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,153,Nick Short,Jive,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,19,3,3, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,153,Lori Woods-Gay,Jive,3
CT,0,4,Final,Robert A. Blank,Martha Estevez,12,4,4, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,205,Bill Davies,Jive,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,14,4,4, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,205,Andrei Gavriline,Jive,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,15,4,4, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,205,Garry Gekhman,Jive,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,16,4,4, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,205,Stanley McCalla,Jive,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,17,4,4, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,205,Polina Pilipenchuk,Jive,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,18,4,4, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,205,Nick Short,Jive,4
CT,0,4,Final,Robert A. Blank,Martha Estevez,19,4,4, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,205,Lori Woods-Gay,Jive,4
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,12,5,5, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,108,Bill Davies,Jive,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,14,5,5, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,108,Andrei Gavriline,Jive,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,15,5,5, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,108,Garry Gekhman,Jive,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,16,5,5, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,108,Stanley McCalla,Jive,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,17,5,5, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,108,Polina Pilipenchuk,Jive,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,18,5,5, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,108,Nick Short,Jive,5
VA,0,5,Final,Gary G. Reber,Haru K. Wladyka,19,5,5, Senior II Championship Latin  (SCRPJ),Sample,4,ser10,40448720,108,Lori Woods-Gay,Jive,5
TX,0,1,Final,Edward Huang,Corrina Huang,11,1,1, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,257,Marie Crowder,Samba,1
TX,0,1,Final,Edward Huang,Corrina Huang,14,1,1, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,257,Andrei Gavriline,Samba,1
TX,0,1,Final,Edward Huang,Corrina Huang,15,1,1, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,257,Garry Gekhman,Samba,1
TX,0,1,Final,Edward Huang,Corrina Huang,16,1,1, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,257,Stanley McCalla,Samba,1
TX,0,1,Final,Edward Huang,Corrina Huang,17,1,1, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,257,Polina Pilipenchuk,Samba,1
TX,0,1,Final,Edward Huang,Corrina Huang,18,1,1, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,257,Nick Short,Samba,1
TX,0,1,Final,Edward Huang,Corrina Huang,19,1,1, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,257,Lori Woods-Gay,Samba,1
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,11,2,2, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,108,Marie Crowder,Samba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,14,2,2, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,108,Andrei Gavriline,Samba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,15,2,2, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,108,Garry Gekhman,Samba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,16,2,2, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,108,Stanley McCalla,Samba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,17,2,2, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,108,Polina Pilipenchuk,Samba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,18,2,2, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,108,Nick Short,Samba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,19,2,2, Senior III Championship Latin  (SCRPJ),Sample,0,ser10,40458720,108,Lori Woods-Gay,Samba,2
TX,0,1,Final,Edward Huang,Corrina Huang,11,1,1, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,257,Marie Crowder,Cha Cha,1
TX,0,1,Final,Edward Huang,Corrina Huang,14,1,1, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,257,Andrei Gavriline,Cha Cha,1
TX,0,1,Final,Edward Huang,Corrina Huang,15,1,1, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,257,Garry Gekhman,Cha Cha,1
TX,0,1,Final,Edward Huang,Corrina Huang,16,1,1, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,257,Stanley McCalla,Cha Cha,1
TX,0,1,Final,Edward Huang,Corrina Huang,17,1,1, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,257,Polina Pilipenchuk,Cha Cha,1
TX,0,1,Final,Edward Huang,Corrina Huang,18,1,1, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,257,Nick Short,Cha Cha,1
TX,0,1,Final,Edward Huang,Corrina Huang,19,1,1, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,257,Lori Woods-Gay,Cha Cha,1
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,11,2,2, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,108,Marie Crowder,Cha Cha,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,14,2,2, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,108,Andrei Gavriline,Cha Cha,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,15,2,2, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,108,Garry Gekhman,Cha Cha,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,16,2,2, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,108,Stanley McCalla,Cha Cha,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,17,2,2, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,108,Polina Pilipenchuk,Cha Cha,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,18,2,2, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,108,Nick Short,Cha Cha,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,19,2,2, Senior III Championship Latin  (SCRPJ),Sample,1,ser10,40458720,108,Lori Woods-Gay,Cha Cha,2
TX,0,1,Final,Edward Huang,Corrina Huang,11,1,1, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,257,Marie Crowder,Rumba,1
TX,0,1,Final,Edward Huang,Corrina Huang,14,1,1, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,257,Andrei Gavriline,Rumba,1
TX,0,1,Final,Edward Huang,Corrina Huang,15,1,1, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,257,Garry Gekhman,Rumba,1
TX,0,1,Final,Edward Huang,Corrina Huang,16,1,1, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,257,Stanley McCalla,Rumba,1
TX,0,1,Final,Edward Huang,Corrina Huang,17,1,1, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,257,Polina Pilipenchuk,Rumba,1
TX,0,1,Final,Edward Huang,Corrina Huang,18,1,1, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,257,Nick Short,Rumba,1
TX,0,1,Final,Edward Huang,Corrina Huang,19,1,1, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,257,Lori Woods-Gay,Rumba,1
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,11,2,2, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,108,Marie Crowder,Rumba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,14,2,2, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,108,Andrei Gavriline,Rumba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,15,2,2, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,108,Garry Gekhman,Rumba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,16,2,2, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,108,Stanley McCalla,Rumba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,17,2,2, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,108,Polina Pilipenchuk,Rumba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,18,2,2, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,108,Nick Short,Rumba,2
VA,0,2,Final,Gary G. Reber,Haru K. Wladyka,19,2,2, Senior III Championship Latin  (SCRPJ),Sample,2,ser10,40458720,108,Lori Woods-Gay,Rumba,2
TX,0,1,Final,Edward Huang,Corrina Huang,11,1,1, Senior III Championship Latin  (SCRPJ),Sample,3,ser10,40458720,257,Marie Crowder,Paso Doble,1
TX,0,1,Final,Edward Huang,Corrina Huang,14,1,1, Senior III Championship Latin  (SCRPJ),Sample,3,ser10,40458720,257,Andrei Gavriline,Paso Doble,1
TX,0,1,Final,Edward Huang,Corrina Huang,15,1,1, Senior III Championship Latin  (SCRPJ),Sample,3,ser10,40458720,257,Garry Gekhman,Paso Doble,1
TX,0,1,Final,Edward Huang,Corrina Huang,16,1,1, Senior III Championship Latin  (SCRPJ),Sample,3,ser10,40458720,257,Stanley McCalla,Paso Doble,1
