couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Vermont,0,5,Final,Bill Pedrick,Carolyn Pedrick,14,5,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,309,Dasha Sushko,Tango,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,15,5,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,309,Lori Woods Gay,Tango,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,16,5,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,309,Pamela Kazimir,Tango,4
New Jersey,0,2,Final,Shirish Phatak,Stacy Levy,10,4,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,352,Amy Block_Hamilton,Tango,5
New Jersey,0,4,Final,Shirish Phatak,Stacy Levy,11,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,352,Inna Brayer,Tango,5
New Jersey,0,3,Final,Shirish Phatak,Stacy Levy,12,4,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,352,Bill Davies,Tango,5
New Jersey,0,4,Final,Shirish Phatak,Stacy Levy,13,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,352,Evgeny Dyachenko,Tango,5
New Jersey,0,4,Final,Shirish Phatak,Stacy Levy,14,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,352,Dasha Sushko,Tango,5
New Jersey,0,5,Final,Shirish Phatak,Stacy Levy,15,4,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,352,Lori Woods Gay,Tango,5
New Jersey,0,6,Final,Shirish Phatak,Stacy Levy,16,4,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,352,Pamela Kazimir,Tango,5
New Jersey,0,4,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,6,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,310,Amy Block_Hamilton,Tango,6
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,310,Inna Brayer,Tango,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,310,Bill Davies,Tango,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,310,Evgeny Dyachenko,Tango,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,310,Dasha Sushko,Tango,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,15,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,310,Lori Woods Gay,Tango,6
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,310,Pamela Kazimir,Tango,6
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,10,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,315,Amy Block_Hamilton,Tango,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,11,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,315,Inna Brayer,Tango,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,12,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,315,Bill Davies,Tango,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,13,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,315,Evgeny Dyachenko,Tango,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,14,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,315,Dasha Sushko,Tango,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,15,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,315,Lori Woods Gay,Tango,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,16,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,1,njs14,40448710,315,Pamela Kazimir,Tango,7
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,10,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,347,Amy Block_Hamilton,Viennese Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,11,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,347,Inna Brayer,Viennese Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,12,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,347,Bill Davies,Viennese Waltz,1
New Jersey,0,2,Final,Vincent Feingold,Irina Feingold,13,1,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,347,Evgeny Dyachenko,Viennese Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,14,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,347,Dasha Sushko,Viennese Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,15,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,347,Lori Woods Gay,Viennese Waltz,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,16,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,347,Pamela Kazimir,Viennese Waltz,1
Pennsylvan,0,6,Final,Gregory Rominger,Jennifer Albury,10,2,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,307,Amy Block_Hamilton,Viennese Waltz,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,11,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,307,Inna Brayer,Viennese Waltz,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,12,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,307,Bill Davies,Viennese Waltz,2
Pennsylvan,0,1,Final,Gregory Rominger,Jennifer Albury,13,2,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,307,Evgeny Dyachenko,Viennese Waltz,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,14,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,307,Dasha Sushko,Viennese Waltz,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,15,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,307,Lori Woods Gay,Viennese Waltz,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,16,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,307,Pamela Kazimir,Viennese Waltz,2
New York,0,2,Final,Sean Lin,Vivian Lin,10,3,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,363,Amy Block_Hamilton,Viennese Waltz,3
New York,0,3,Final,Sean Lin,Vivian Lin,11,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,363,Inna Brayer,Viennese Waltz,3
New York,0,3,Final,Sean Lin,Vivian Lin,12,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,363,Bill Davies,Viennese Waltz,3
New York,0,4,Final,Sean Lin,Vivian Lin,13,3,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,363,Evgeny Dyachenko,Viennese Waltz,3
New York,0,3,Final,Sean Lin,Vivian Lin,14,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,363,Dasha Sushko,Viennese Waltz,3
New York,0,3,Final,Sean Lin,Vivian Lin,15,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,363,Lori Woods Gay,Viennese Waltz,3
New York,0,3,Final,Sean Lin,Vivian Lin,16,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,363,Pamela Kazimir,Viennese Waltz,3
Vermont,0,3,Final,Bill Pedrick,Carolyn Pedrick,10,4,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,309,Amy Block_Hamilton,Viennese Waltz,4
Vermont,0,5,Final,Bill Pedrick,Carolyn Pedrick,11,4,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,309,Inna Brayer,Viennese Waltz,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,12,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,309,Bill Davies,Viennese Waltz,4
Vermont,0,3,Final,Bill Pedrick,Carolyn Pedrick,13,4,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,309,Evgeny Dyachenko,Viennese Waltz,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,14,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,309,Dasha Sushko,Viennese Waltz,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,15,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,309,Lori Woods Gay,Viennese Waltz,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,16,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,309,Pamela Kazimir,Viennese Waltz,4
New Jersey,0,4,Final,Shirish Phatak,Stacy Levy,10,5,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,352,Amy Block_Hamilton,Viennese Waltz,5
New Jersey,0,6,Final,Shirish Phatak,Stacy Levy,11,5,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,352,Inna Brayer,Viennese Waltz,5
New Jersey,0,6,Final,Shirish Phatak,Stacy Levy,12,5,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,352,Bill Davies,Viennese Waltz,5
New Jersey,0,5,Final,Shirish Phatak,Stacy Levy,13,5,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,352,Evgeny Dyachenko,Viennese Waltz,5
New Jersey,0,5,Final,Shirish Phatak,Stacy Levy,14,5,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,352,Dasha Sushko,Viennese Waltz,5
New Jersey,0,5,Final,Shirish Phatak,Stacy Levy,15,5,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,352,Lori Woods Gay,Viennese Waltz,5
New Jersey,0,6,Final,Shirish Phatak,Stacy Levy,16,5,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,352,Pamela Kazimir,Viennese Waltz,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,310,Amy Block_Hamilton,Viennese Waltz,6
New Jersey,0,4,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,6,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,310,Inna Brayer,Viennese Waltz,6
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,310,Bill Davies,Viennese Waltz,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,310,Evgeny Dyachenko,Viennese Waltz,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,310,Dasha Sushko,Viennese Waltz,6
New Jersey,0,7,Final,Glenn Wuennenberg,Bonnie Wuennenberg,15,6,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,310,Lori Woods Gay,Viennese Waltz,6
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,310,Pamela Kazimir,Viennese Waltz,6
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,10,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,315,Amy Block_Hamilton,Viennese Waltz,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,11,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,315,Inna Brayer,Viennese Waltz,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,12,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,315,Bill Davies,Viennese Waltz,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,13,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,315,Evgeny Dyachenko,Viennese Waltz,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,14,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,315,Dasha Sushko,Viennese Waltz,7
New York,0,6,Final,Martin J. Goldberger,Rebecca M. Painter,15,7,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,315,Lori Woods Gay,Viennese Waltz,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,16,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,2,njs14,40448710,315,Pamela Kazimir,Viennese Waltz,7
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,10,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,347,Amy Block_Hamilton,Foxtrot,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,11,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,347,Inna Brayer,Foxtrot,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,12,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,347,Bill Davies,Foxtrot,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,13,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,347,Evgeny Dyachenko,Foxtrot,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,14,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,347,Dasha Sushko,Foxtrot,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,15,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,347,Lori Woods Gay,Foxtrot,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,16,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,347,Pamela Kazimir,Foxtrot,1
Pennsylvan,0,6,Final,Gregory Rominger,Jennifer Albury,10,2,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,307,Amy Block_Hamilton,Foxtrot,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,11,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,307,Inna Brayer,Foxtrot,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,12,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,307,Bill Davies,Foxtrot,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,13,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,307,Evgeny Dyachenko,Foxtrot,2
Pennsylvan,0,3,Final,Gregory Rominger,Jennifer Albury,14,2,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,307,Dasha Sushko,Foxtrot,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,15,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,307,Lori Woods Gay,Foxtrot,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,16,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,307,Pamela Kazimir,Foxtrot,2
New York,0,2,Final,Sean Lin,Vivian Lin,10,3,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,363,Amy Block_Hamilton,Foxtrot,3
New York,0,3,Final,Sean Lin,Vivian Lin,11,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,363,Inna Brayer,Foxtrot,3
New York,0,4,Final,Sean Lin,Vivian Lin,12,3,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,363,Bill Davies,Foxtrot,3
New York,0,5,Final,Sean Lin,Vivian Lin,13,3,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,363,Evgeny Dyachenko,Foxtrot,3
New York,0,2,Final,Sean Lin,Vivian Lin,14,3,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,363,Dasha Sushko,Foxtrot,3
New York,0,3,Final,Sean Lin,Vivian Lin,15,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,363,Lori Woods Gay,Foxtrot,3
New York,0,3,Final,Sean Lin,Vivian Lin,16,3,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,363,Pamela Kazimir,Foxtrot,3
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,10,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,309,Amy Block_Hamilton,Foxtrot,4
Vermont,0,6,Final,Bill Pedrick,Carolyn Pedrick,11,4,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,309,Inna Brayer,Foxtrot,4
Vermont,0,3,Final,Bill Pedrick,Carolyn Pedrick,12,4,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,309,Bill Davies,Foxtrot,4
Vermont,0,3,Final,Bill Pedrick,Carolyn Pedrick,13,4,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,309,Evgeny Dyachenko,Foxtrot,4
Vermont,0,5,Final,Bill Pedrick,Carolyn Pedrick,14,4,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,309,Dasha Sushko,Foxtrot,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,15,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,309,Lori Woods Gay,Foxtrot,4
Vermont,0,4,Final,Bill Pedrick,Carolyn Pedrick,16,4,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,309,Pamela Kazimir,Foxtrot,4
New Jersey,0,3,Final,Shirish Phatak,Stacy Levy,10,5,3, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,352,Amy Block_Hamilton,Foxtrot,5
New Jersey,0,5,Final,Shirish Phatak,Stacy Levy,11,5,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,352,Inna Brayer,Foxtrot,5
New Jersey,0,6,Final,Shirish Phatak,Stacy Levy,12,5,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,352,Bill Davies,Foxtrot,5
New Jersey,0,4,Final,Shirish Phatak,Stacy Levy,13,5,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,352,Evgeny Dyachenko,Foxtrot,5
New Jersey,0,4,Final,Shirish Phatak,Stacy Levy,14,5,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,352,Dasha Sushko,Foxtrot,5
New Jersey,0,5,Final,Shirish Phatak,Stacy Levy,15,5,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,352,Lori Woods Gay,Foxtrot,5
New Jersey,0,6,Final,Shirish Phatak,Stacy Levy,16,5,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,352,Pamela Kazimir,Foxtrot,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,310,Amy Block_Hamilton,Foxtrot,6
New Jersey,0,4,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,6,4, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,310,Inna Brayer,Foxtrot,6
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,310,Bill Davies,Foxtrot,6
New Jersey,0,7,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,6,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,310,Evgeny Dyachenko,Foxtrot,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,310,Dasha Sushko,Foxtrot,6
New Jersey,0,6,Final,Glenn Wuennenberg,Bonnie Wuennenberg,15,6,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,310,Lori Woods Gay,Foxtrot,6
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,6,5, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,310,Pamela Kazimir,Foxtrot,6
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,10,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,315,Amy Block_Hamilton,Foxtrot,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,11,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,315,Inna Brayer,Foxtrot,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,12,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,315,Bill Davies,Foxtrot,7
New York,0,6,Final,Martin J. Goldberger,Rebecca M. Painter,13,7,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,315,Evgeny Dyachenko,Foxtrot,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,14,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,315,Dasha Sushko,Foxtrot,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,15,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,315,Lori Woods Gay,Foxtrot,7
New York,0,7,Final,Martin J. Goldberger,Rebecca M. Painter,16,7,7, Amateur Senior II Championship Standard  (WTVFQ),Sample,3,njs14,40448710,315,Pamela Kazimir,Foxtrot,7
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,10,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,347,Amy Block_Hamilton,Quickstep,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,11,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,347,Inna Brayer,Quickstep,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,12,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,347,Bill Davies,Quickstep,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,13,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,347,Evgeny Dyachenko,Quickstep,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,14,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,347,Dasha Sushko,Quickstep,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,15,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,347,Lori Woods Gay,Quickstep,1
New Jersey,0,1,Final,Vincent Feingold,Irina Feingold,16,1,1, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,347,Pamela Kazimir,Quickstep,1
Pennsylvan,0,6,Final,Gregory Rominger,Jennifer Albury,10,2,6, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,307,Amy Block_Hamilton,Quickstep,2
Pennsylvan,0,2,Final,Gregory Rominger,Jennifer Albury,11,2,2, Amateur Senior II Championship Standard  (WTVFQ),Sample,4,njs14,40448710,307,Inna Brayer,Quickstep,2
