couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,wdf09,40428730,370,Peter Mant,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,wdf09,40428730,370,Yelena Zakharova,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,wdf09,40428730,370,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,wdf09,40428730,370,Jeanette Ball,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,wdf09,40428730,370,Byron Johnson,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,wdf09,40428730,370,Glen Brennan,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,wdf09,40428730,370,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,wdf09,40428730,370,Peter Mant,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,wdf09,40428730,370,Yelena Zakharova,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,wdf09,40428730,370,Elizabeth Knoll,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,wdf09,40428730,370,Jeanette Ball,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,wdf09,40428730,370,Byron Johnson,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,wdf09,40428730,370,Glen Brennan,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,wdf09,40428730,370,Alexandria Hawkins,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,wdf09,40428730,370,Peter Mant,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,wdf09,40428730,370,Yelena Zakharova,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,wdf09,40428730,370,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,wdf09,40428730,370,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,wdf09,40428730,370,Byron Johnson,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,wdf09,40428730,370,Glen Brennan,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,wdf09,40428730,370,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,wdf09,40428730,370,Peter Mant,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,wdf09,40428730,370,Yelena Zakharova,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,wdf09,40428730,370,Elizabeth Knoll,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,wdf09,40428730,370,Jeanette Ball,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,wdf09,40428730,370,Byron Johnson,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,wdf09,40428730,370,Glen Brennan,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,wdf09,40428730,370,Alexandria Hawkins,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf09,40428710,351,Peter Mant,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf09,40428710,351,Yelena Zakharova,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf09,40428710,351,Elizabeth Knoll,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf09,40428710,351,Jeanette Ball,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf09,40428710,351,Byron Johnson,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf09,40428710,351,Glen Brennan,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,20,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf09,40428710,351,Alexandria Hawkins,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wdf09,40428710,351,Peter Mant,Tango,1
BC,0,1,Final,Anthony Chong,Gloria Chien,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wdf09,40428710,351,Yelena Zakharova,Tango,1
BC,0,1,Final,Anthony Chong,Gloria Chien,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wdf09,40428710,351,Elizabeth Knoll,Tango,1
BC,0,1,Final,Anthony Chong,Gloria Chien,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wdf09,40428710,351,Jeanette Ball,Tango,1
BC,0,1,Final,Anthony Chong,Gloria Chien,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wdf09,40428710,351,Byron Johnson,Tango,1
BC,0,1,Final,Anthony Chong,Gloria Chien,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wdf09,40428710,351,Glen Brennan,Tango,1
BC,0,1,Final,Anthony Chong,Gloria Chien,20,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wdf09,40428710,351,Alexandria Hawkins,Tango,1
BC,0,1,Final,Anthony Chong,Gloria Chien,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wdf09,40428710,351,Peter Mant,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wdf09,40428710,351,Yelena Zakharova,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wdf09,40428710,351,Elizabeth Knoll,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wdf09,40428710,351,Jeanette Ball,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wdf09,40428710,351,Byron Johnson,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wdf09,40428710,351,Glen Brennan,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,20,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wdf09,40428710,351,Alexandria Hawkins,Viennese Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf09,40428710,351,Peter Mant,Foxtrot,1
BC,0,1,Final,Anthony Chong,Gloria Chien,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf09,40428710,351,Yelena Zakharova,Foxtrot,1
BC,0,1,Final,Anthony Chong,Gloria Chien,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf09,40428710,351,Elizabeth Knoll,Foxtrot,1
BC,0,1,Final,Anthony Chong,Gloria Chien,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf09,40428710,351,Jeanette Ball,Foxtrot,1
BC,0,1,Final,Anthony Chong,Gloria Chien,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf09,40428710,351,Byron Johnson,Foxtrot,1
BC,0,1,Final,Anthony Chong,Gloria Chien,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf09,40428710,351,Glen Brennan,Foxtrot,1
BC,0,1,Final,Anthony Chong,Gloria Chien,20,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,wdf09,40428710,351,Alexandria Hawkins,Foxtrot,1
BC,0,1,Final,Anthony Chong,Gloria Chien,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf09,40428710,351,Peter Mant,Quickstep,1
BC,0,1,Final,Anthony Chong,Gloria Chien,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf09,40428710,351,Yelena Zakharova,Quickstep,1
BC,0,1,Final,Anthony Chong,Gloria Chien,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf09,40428710,351,Elizabeth Knoll,Quickstep,1
BC,0,1,Final,Anthony Chong,Gloria Chien,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf09,40428710,351,Jeanette Ball,Quickstep,1
BC,0,1,Final,Anthony Chong,Gloria Chien,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf09,40428710,351,Byron Johnson,Quickstep,1
BC,0,2,Final,Anthony Chong,Gloria Chien,17,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf09,40428710,351,Glen Brennan,Quickstep,1
BC,0,1,Final,Anthony Chong,Gloria Chien,20,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,wdf09,40428710,351,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Johnny Bryant,Diana Dean,10,1,1, Pro/Am  Scholarship Am. Cha Cha  (C),Sample,0,wdf09,8001C048,110,Peter Mant,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am  Scholarship Am. Cha Cha  (C),Sample,0,wdf09,8001C048,110,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,13,1,1, Pro/Am  Scholarship Am. Cha Cha  (C),Sample,0,wdf09,8001C048,110,Elizabeth Knoll,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am  Scholarship Am. Cha Cha  (C),Sample,0,wdf09,8001C048,110,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,20,1,1, Pro/Am  Scholarship Am. Cha Cha  (C),Sample,0,wdf09,8001C048,110,Alexandria Hawkins,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,10,1,1, Pro/Am  Scholarship Am. Rumba  (R),Sample,0,wdf09,8001C049,110,Peter Mant,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am  Scholarship Am. Rumba  (R),Sample,0,wdf09,8001C049,110,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,13,1,1, Pro/Am  Scholarship Am. Rumba  (R),Sample,0,wdf09,8001C049,110,Elizabeth Knoll,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am  Scholarship Am. Rumba  (R),Sample,0,wdf09,8001C049,110,Byron Johnson,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,20,1,1, Pro/Am  Scholarship Am. Rumba  (R),Sample,0,wdf09,8001C049,110,Alexandria Hawkins,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,10,1,1, Pro/Am  Scholarship Am. Swing  (S),Sample,0,wdf09,8001C04A,110,Peter Mant,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am  Scholarship Am. Swing  (S),Sample,0,wdf09,8001C04A,110,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Diana Dean,13,1,1, Pro/Am  Scholarship Am. Swing  (S),Sample,0,wdf09,8001C04A,110,Elizabeth Knoll,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am  Scholarship Am. Swing  (S),Sample,0,wdf09,8001C04A,110,Byron Johnson,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Diana Dean,20,1,1, Pro/Am  Scholarship Am. Swing  (S),Sample,0,wdf09,8001C04A,110,Alexandria Hawkins,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Diana Dean,10,1,1, Pro/Am  Scholarship Am. Bolero  (B),Sample,0,wdf09,8001C04B,110,Peter Mant,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am  Scholarship Am. Bolero  (B),Sample,0,wdf09,8001C04B,110,Yelena Zakharova,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,13,1,1, Pro/Am  Scholarship Am. Bolero  (B),Sample,0,wdf09,8001C04B,110,Elizabeth Knoll,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am  Scholarship Am. Bolero  (B),Sample,0,wdf09,8001C04B,110,Byron Johnson,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,20,1,1, Pro/Am  Scholarship Am. Bolero  (B),Sample,0,wdf09,8001C04B,110,Alexandria Hawkins,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,10,1,1, Pro/Am  Scholarship Am. Mambo  (M),Sample,0,wdf09,8001C04C,110,Peter Mant,Am. Mambo,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am  Scholarship Am. Mambo  (M),Sample,0,wdf09,8001C04C,110,Yelena Zakharova,Am. Mambo,1
WA,0,2,Final,Johnny Bryant,Diana Dean,13,1,2, Pro/Am  Scholarship Am. Mambo  (M),Sample,0,wdf09,8001C04C,110,Elizabeth Knoll,Am. Mambo,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am  Scholarship Am. Mambo  (M),Sample,0,wdf09,8001C04C,110,Byron Johnson,Am. Mambo,1
WA,0,1,Final,Johnny Bryant,Diana Dean,20,1,1, Pro/Am  Scholarship Am. Mambo  (M),Sample,0,wdf09,8001C04C,110,Alexandria Hawkins,Am. Mambo,1
wa,0,1,Final,Emilian Krontchev,Eri Minagawa,13,1,1, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,310,Elizabeth Knoll,Cha Cha,1
wa,0,1,Final,Emilian Krontchev,Eri Minagawa,14,1,1, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,310,Jeanette Ball,Cha Cha,1
wa,0,1,Final,Emilian Krontchev,Eri Minagawa,16,1,1, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,310,Byron Johnson,Cha Cha,1
wa,0,2,Final,Emilian Krontchev,Eri Minagawa,17,1,2, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,310,Glen Brennan,Cha Cha,1
wa,0,1,Final,Emilian Krontchev,Eri Minagawa,20,1,1, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,310,Alexandria Hawkins,Cha Cha,1
WA,0,2,Final,Nathan Grimm,Emily Grimm,13,2,2, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,363,Elizabeth Knoll,Cha Cha,2
WA,0,2,Final,Nathan Grimm,Emily Grimm,14,2,2, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,363,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Nathan Grimm,Emily Grimm,16,2,2, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,363,Byron Johnson,Cha Cha,2
WA,0,1,Final,Nathan Grimm,Emily Grimm,17,2,1, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,363,Glen Brennan,Cha Cha,2
WA,0,2,Final,Nathan Grimm,Emily Grimm,20,2,2, Amateur Adult Pre-Novice Latin  (CR),Sample,0,wdf09,40428020,363,Alexandria Hawkins,Cha Cha,2
wa,0,2,Final,Emilian Krontchev,Eri Minagawa,13,1,2, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,310,Elizabeth Knoll,Rumba,1
wa,0,1,Final,Emilian Krontchev,Eri Minagawa,14,1,1, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,310,Jeanette Ball,Rumba,1
wa,0,1,Final,Emilian Krontchev,Eri Minagawa,16,1,1, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,310,Byron Johnson,Rumba,1
wa,0,2,Final,Emilian Krontchev,Eri Minagawa,17,1,2, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,310,Glen Brennan,Rumba,1
wa,0,1,Final,Emilian Krontchev,Eri Minagawa,20,1,1, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,310,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Nathan Grimm,Emily Grimm,13,2,1, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,363,Elizabeth Knoll,Rumba,2
WA,0,2,Final,Nathan Grimm,Emily Grimm,14,2,2, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,363,Jeanette Ball,Rumba,2
WA,0,2,Final,Nathan Grimm,Emily Grimm,16,2,2, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,363,Byron Johnson,Rumba,2
WA,0,1,Final,Nathan Grimm,Emily Grimm,17,2,1, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,363,Glen Brennan,Rumba,2
WA,0,2,Final,Nathan Grimm,Emily Grimm,20,2,2, Amateur Adult Pre-Novice Latin  (CR),Sample,1,wdf09,40428020,363,Alexandria Hawkins,Rumba,2
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,0,wdf09,40438020,359,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,0,wdf09,40438020,359,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,0,wdf09,40438020,359,Byron Johnson,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,17,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,0,wdf09,40438020,359,Glen Brennan,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,20,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,0,wdf09,40438020,359,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,1,wdf09,40438020,359,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,1,wdf09,40438020,359,Jeanette Ball,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,1,wdf09,40438020,359,Byron Johnson,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,17,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,1,wdf09,40438020,359,Glen Brennan,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,20,1,1, Amateur Senior I Pre-Novice Latin  (CR),Sample,1,wdf09,40438020,359,Alexandria Hawkins,Rumba,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,13,1,1, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,400,Elizabeth Knoll,Cha Cha,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,14,1,1, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,400,Jeanette Ball,Cha Cha,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,16,1,1, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,400,Byron Johnson,Cha Cha,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,17,1,1, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,400,Glen Brennan,Cha Cha,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,20,1,1, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,400,Alexandria Hawkins,Cha Cha,1
WA,0,2,Final,Peter Krastev,Sabrina Hargis,13,2,2, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,368,Elizabeth Knoll,Cha Cha,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,14,2,2, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,368,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,16,2,2, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,368,Byron Johnson,Cha Cha,2
WA,0,5,Final,Peter Krastev,Sabrina Hargis,17,2,5, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,368,Glen Brennan,Cha Cha,2
WA,0,4,Final,Peter Krastev,Sabrina Hargis,20,2,4, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,368,Alexandria Hawkins,Cha Cha,2
WA,0,3,Final,Shaoshu Jiang,Sofie Elliot,13,3,3, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,329,Elizabeth Knoll,Cha Cha,3
WA,0,4,Final,Shaoshu Jiang,Sofie Elliot,14,3,4, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,329,Jeanette Ball,Cha Cha,3
WA,0,3,Final,Shaoshu Jiang,Sofie Elliot,16,3,3, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,329,Byron Johnson,Cha Cha,3
WA,0,2,Final,Shaoshu Jiang,Sofie Elliot,17,3,2, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,329,Glen Brennan,Cha Cha,3
WA,0,5,Final,Shaoshu Jiang,Sofie Elliot,20,3,5, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,329,Alexandria Hawkins,Cha Cha,3
WA,0,5,Final,Vlad Stoianov,Anya Rubinstein,13,4,5, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,395,Elizabeth Knoll,Cha Cha,4
WA,0,3,Final,Vlad Stoianov,Anya Rubinstein,14,4,3, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,395,Jeanette Ball,Cha Cha,4
WA,0,4,Final,Vlad Stoianov,Anya Rubinstein,16,4,4, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,395,Byron Johnson,Cha Cha,4
WA,0,4,Final,Vlad Stoianov,Anya Rubinstein,17,4,4, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,395,Glen Brennan,Cha Cha,4
WA,0,3,Final,Vlad Stoianov,Anya Rubinstein,20,4,3, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,395,Alexandria Hawkins,Cha Cha,4
WA,0,4,Final,Lars Linder,Holly Linder,13,5,4, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,344,Elizabeth Knoll,Cha Cha,5
WA,0,5,Final,Lars Linder,Holly Linder,14,5,5, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,344,Jeanette Ball,Cha Cha,5
WA,0,5,Final,Lars Linder,Holly Linder,16,5,5, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,344,Byron Johnson,Cha Cha,5
WA,0,3,Final,Lars Linder,Holly Linder,17,5,3, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,344,Glen Brennan,Cha Cha,5
WA,0,2,Final,Lars Linder,Holly Linder,20,5,2, Amateur Adult Novice Latin  (CR),Sample,0,wdf09,40428120,344,Alexandria Hawkins,Cha Cha,5
BC,0,1,Final,Arthur Yee,Jean Sugimoto,13,1,1, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,400,Elizabeth Knoll,Rumba,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,14,1,1, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,400,Jeanette Ball,Rumba,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,16,1,1, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,400,Byron Johnson,Rumba,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,17,1,1, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,400,Glen Brennan,Rumba,1
BC,0,1,Final,Arthur Yee,Jean Sugimoto,20,1,1, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,400,Alexandria Hawkins,Rumba,1
WA,0,2,Final,Peter Krastev,Sabrina Hargis,13,2,2, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,368,Elizabeth Knoll,Rumba,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,14,2,2, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,368,Jeanette Ball,Rumba,2
WA,0,2,Final,Peter Krastev,Sabrina Hargis,16,2,2, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,368,Byron Johnson,Rumba,2
WA,0,4,Final,Peter Krastev,Sabrina Hargis,17,2,4, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,368,Glen Brennan,Rumba,2
WA,0,4,Final,Peter Krastev,Sabrina Hargis,20,2,4, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,368,Alexandria Hawkins,Rumba,2
WA,0,3,Final,Shaoshu Jiang,Sofie Elliot,13,3,3, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,329,Elizabeth Knoll,Rumba,3
WA,0,3,Final,Shaoshu Jiang,Sofie Elliot,14,3,3, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,329,Jeanette Ball,Rumba,3
WA,0,4,Final,Shaoshu Jiang,Sofie Elliot,16,3,4, Amateur Adult Novice Latin  (CR),Sample,1,wdf09,40428120,329,Byron Johnson,Rumba,3
