couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,119,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,119,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,119,Neil Gilligan,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,119,Elena Zakharova,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,119,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,Joseph Leitch,Pamela Leitch,10,2,2, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,136,Shannon Knauss,Cha Cha,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,2,2, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,136,Alexandria Hawkins,Cha Cha,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,13,2,2, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,136,Neil Gilligan,Cha Cha,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,14,2,2, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,136,Elena Zakharova,Cha Cha,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,15,2,2, Senior II Bronze Rhythm  (CR),Sample,0,qfb10,40442840,136,Cora Lyn Uczekaj,Cha Cha,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,119,Shannon Knauss,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,119,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,119,Neil Gilligan,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,119,Elena Zakharova,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,119,Cora Lyn Uczekaj,Rumba,1
OR,0,2,Final,Joseph Leitch,Pamela Leitch,10,2,2, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,136,Shannon Knauss,Rumba,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,2,2, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,136,Alexandria Hawkins,Rumba,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,13,2,2, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,136,Neil Gilligan,Rumba,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,14,2,2, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,136,Elena Zakharova,Rumba,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,15,2,2, Senior II Bronze Rhythm  (CR),Sample,1,qfb10,40442840,136,Cora Lyn Uczekaj,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Newcomer Latin  (C),Sample,0,qfb10,40442020,119,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Newcomer Latin  (C),Sample,0,qfb10,40442020,119,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Newcomer Latin  (C),Sample,0,qfb10,40442020,119,Neil Gilligan,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior II Newcomer Latin  (C),Sample,0,qfb10,40442020,119,Elena Zakharova,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior II Newcomer Latin  (C),Sample,0,qfb10,40442020,119,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,10,1,1, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,120,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,11,1,1, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,120,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,13,1,1, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,120,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,14,1,1, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,120,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,15,1,1, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,120,Cora Lyn Uczekaj,Cha Cha,1
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,10,2,2, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,112,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,11,2,2, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,112,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,13,2,2, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,112,Neil Gilligan,Cha Cha,2
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,14,2,2, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,112,Elena Zakharova,Cha Cha,2
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,15,2,2, Adult Bronze Latin  (CR),Sample,0,qfb10,40422820,112,Cora Lyn Uczekaj,Cha Cha,2
WA,0,2,Final,Ulric Dihle,Sherrie Payne,10,1,2, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,120,Shannon Knauss,Rumba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,11,1,1, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,120,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,13,1,1, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,120,Neil Gilligan,Rumba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,14,1,1, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,120,Elena Zakharova,Rumba,1
WA,0,2,Final,Ulric Dihle,Sherrie Payne,15,1,2, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,120,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Aaron Clark,Vivian Kasabovan,10,2,1, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,112,Shannon Knauss,Rumba,2
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,11,2,2, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,112,Alexandria Hawkins,Rumba,2
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,13,2,2, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,112,Neil Gilligan,Rumba,2
WA,0,2,Final,Aaron Clark,Vivian Kasabovan,14,2,2, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,112,Elena Zakharova,Rumba,2
WA,0,1,Final,Aaron Clark,Vivian Kasabovan,15,2,1, Adult Bronze Latin  (CR),Sample,1,qfb10,40422820,112,Cora Lyn Uczekaj,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,119,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,119,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,119,Neil Gilligan,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,119,Elena Zakharova,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,119,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,161,Shannon Knauss,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,161,Alexandria Hawkins,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,13,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,161,Neil Gilligan,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,14,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,161,Elena Zakharova,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,15,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10,40442820,161,Cora Lyn Uczekaj,Cha Cha,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,119,Shannon Knauss,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,119,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,119,Neil Gilligan,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,119,Elena Zakharova,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,119,Cora Lyn Uczekaj,Rumba,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,161,Shannon Knauss,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,161,Alexandria Hawkins,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,13,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,161,Neil Gilligan,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,14,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,161,Elena Zakharova,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,15,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb10,40442820,161,Cora Lyn Uczekaj,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,119,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,119,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,119,Neil Gilligan,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,119,Elena Zakharova,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,119,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,161,Shannon Knauss,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,161,Alexandria Hawkins,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,13,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,161,Neil Gilligan,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,14,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,161,Elena Zakharova,Cha Cha,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,15,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb10,40432820,161,Cora Lyn Uczekaj,Cha Cha,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,119,Shannon Knauss,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,119,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,119,Neil Gilligan,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,119,Elena Zakharova,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,119,Cora Lyn Uczekaj,Rumba,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,161,Shannon Knauss,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,161,Alexandria Hawkins,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,13,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,161,Neil Gilligan,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,14,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,161,Elena Zakharova,Rumba,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,15,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb10,40432820,161,Cora Lyn Uczekaj,Rumba,2
WA,0,1,Final,Ulric Dihle,Sherrie Payne,10,1,1, Adult Silver Latin  (SCR),Sample,0,qfb10,40423020,120,Shannon Knauss,Samba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,11,1,1, Adult Silver Latin  (SCR),Sample,0,qfb10,40423020,120,Alexandria Hawkins,Samba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,13,1,1, Adult Silver Latin  (SCR),Sample,0,qfb10,40423020,120,Neil Gilligan,Samba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,14,1,1, Adult Silver Latin  (SCR),Sample,0,qfb10,40423020,120,Elena Zakharova,Samba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,15,1,1, Adult Silver Latin  (SCR),Sample,0,qfb10,40423020,120,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,10,1,1, Adult Silver Latin  (SCR),Sample,1,qfb10,40423020,120,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,11,1,1, Adult Silver Latin  (SCR),Sample,1,qfb10,40423020,120,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,13,1,1, Adult Silver Latin  (SCR),Sample,1,qfb10,40423020,120,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,14,1,1, Adult Silver Latin  (SCR),Sample,1,qfb10,40423020,120,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,15,1,1, Adult Silver Latin  (SCR),Sample,1,qfb10,40423020,120,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,10,1,1, Adult Silver Latin  (SCR),Sample,2,qfb10,40423020,120,Shannon Knauss,Rumba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,11,1,1, Adult Silver Latin  (SCR),Sample,2,qfb10,40423020,120,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,13,1,1, Adult Silver Latin  (SCR),Sample,2,qfb10,40423020,120,Neil Gilligan,Rumba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,14,1,1, Adult Silver Latin  (SCR),Sample,2,qfb10,40423020,120,Elena Zakharova,Rumba,1
WA,0,1,Final,Ulric Dihle,Sherrie Payne,15,1,1, Adult Silver Latin  (SCR),Sample,2,qfb10,40423020,120,Cora Lyn Uczekaj,Rumba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,10,1,1, Adult Novice Latin  (SCR),Sample,0,qfb10,40428120,154,Shannon Knauss,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,11,1,1, Adult Novice Latin  (SCR),Sample,0,qfb10,40428120,154,Alexandria Hawkins,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,13,1,1, Adult Novice Latin  (SCR),Sample,0,qfb10,40428120,154,Neil Gilligan,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,14,1,1, Adult Novice Latin  (SCR),Sample,0,qfb10,40428120,154,Elena Zakharova,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,15,1,1, Adult Novice Latin  (SCR),Sample,0,qfb10,40428120,154,Cora Lyn Uczekaj,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,10,1,1, Adult Novice Latin  (SCR),Sample,1,qfb10,40428120,154,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,11,1,1, Adult Novice Latin  (SCR),Sample,1,qfb10,40428120,154,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,13,1,1, Adult Novice Latin  (SCR),Sample,1,qfb10,40428120,154,Neil Gilligan,Cha Cha,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,14,1,1, Adult Novice Latin  (SCR),Sample,1,qfb10,40428120,154,Elena Zakharova,Cha Cha,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,15,1,1, Adult Novice Latin  (SCR),Sample,1,qfb10,40428120,154,Cora Lyn Uczekaj,Cha Cha,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,10,1,1, Adult Novice Latin  (SCR),Sample,2,qfb10,40428120,154,Shannon Knauss,Rumba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,11,1,1, Adult Novice Latin  (SCR),Sample,2,qfb10,40428120,154,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,13,1,1, Adult Novice Latin  (SCR),Sample,2,qfb10,40428120,154,Neil Gilligan,Rumba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,14,1,1, Adult Novice Latin  (SCR),Sample,2,qfb10,40428120,154,Elena Zakharova,Rumba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,15,1,1, Adult Novice Latin  (SCR),Sample,2,qfb10,40428120,154,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb10,402F8720,166,Shannon Knauss,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb10,402F8720,166,Alexandria Hawkins,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb10,402F8720,166,Neil Gilligan,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb10,402F8720,166,Elena Zakharova,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Youth Championship Latin  (SCRPJ),Sample,0,qfb10,402F8720,166,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb10,402F8720,166,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb10,402F8720,166,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb10,402F8720,166,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb10,402F8720,166,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Youth Championship Latin  (SCRPJ),Sample,1,qfb10,402F8720,166,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Youth Championship Latin  (SCRPJ),Sample,2,qfb10,402F8720,166,Shannon Knauss,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Youth Championship Latin  (SCRPJ),Sample,2,qfb10,402F8720,166,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Youth Championship Latin  (SCRPJ),Sample,2,qfb10,402F8720,166,Neil Gilligan,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Youth Championship Latin  (SCRPJ),Sample,2,qfb10,402F8720,166,Elena Zakharova,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Youth Championship Latin  (SCRPJ),Sample,2,qfb10,402F8720,166,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Youth Championship Latin  (SCRPJ),Sample,3,qfb10,402F8720,166,Shannon Knauss,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Youth Championship Latin  (SCRPJ),Sample,3,qfb10,402F8720,166,Alexandria Hawkins,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Youth Championship Latin  (SCRPJ),Sample,3,qfb10,402F8720,166,Neil Gilligan,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Youth Championship Latin  (SCRPJ),Sample,3,qfb10,402F8720,166,Elena Zakharova,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Youth Championship Latin  (SCRPJ),Sample,3,qfb10,402F8720,166,Cora Lyn Uczekaj,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Youth Championship Latin  (SCRPJ),Sample,4,qfb10,402F8720,166,Shannon Knauss,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Youth Championship Latin  (SCRPJ),Sample,4,qfb10,402F8720,166,Alexandria Hawkins,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Youth Championship Latin  (SCRPJ),Sample,4,qfb10,402F8720,166,Neil Gilligan,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Youth Championship Latin  (SCRPJ),Sample,4,qfb10,402F8720,166,Elena Zakharova,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Youth Championship Latin  (SCRPJ),Sample,4,qfb10,402F8720,166,Cora Lyn Uczekaj,Jive,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,10,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb10,40428720,169,Shannon Knauss,Samba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb10,40428720,169,Alexandria Hawkins,Samba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,13,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb10,40428720,169,Neil Gilligan,Samba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb10,40428720,169,Elena Zakharova,Samba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,15,1,1, Adult Championship Latin  (SCRPJ),Sample,0,qfb10,40428720,169,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,10,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb10,40428720,169,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb10,40428720,169,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,13,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb10,40428720,169,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb10,40428720,169,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,15,1,1, Adult Championship Latin  (SCRPJ),Sample,1,qfb10,40428720,169,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,10,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb10,40428720,169,Shannon Knauss,Rumba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb10,40428720,169,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,13,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb10,40428720,169,Neil Gilligan,Rumba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb10,40428720,169,Elena Zakharova,Rumba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,15,1,1, Adult Championship Latin  (SCRPJ),Sample,2,qfb10,40428720,169,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,10,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb10,40428720,169,Shannon Knauss,Paso Doble,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb10,40428720,169,Alexandria Hawkins,Paso Doble,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,13,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb10,40428720,169,Neil Gilligan,Paso Doble,1
WA,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Adult Championship Latin  (SCRPJ),Sample,3,qfb10,40428720,169,Elena Zakharova,Paso Doble,1
