couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,3,Final,Mariel Khaykin,Valerie Shlimov,15,2,3, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,149,Liene Darbiniece,Jive,1
NY,0,2,Final,Mariel Khaykin,Valerie Shlimov,16,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,149,Eugene Katsevman,Jive,1
NY,0,2,Final,Mariel Khaykin,Valerie Shlimov,24,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,149,Paul Richardson,Jive,1
NY,0,3,Final,Mariel Khaykin,Valerie Shlimov,26,2,3, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,149,Maria Manusova,Jive,1
PA,0,2,Final,Adam Wisniowski,Nina Mayster,10,1,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,261,Eulia Baranovsky,Jive,2
PA,0,1,Final,Adam Wisniowski,Nina Mayster,15,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,261,Liene Darbiniece,Jive,2
PA,0,3,Final,Adam Wisniowski,Nina Mayster,16,1,3, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,261,Eugene Katsevman,Jive,2
PA,0,1,Final,Adam Wisniowski,Nina Mayster,24,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,261,Paul Richardson,Jive,2
PA,0,2,Final,Adam Wisniowski,Nina Mayster,26,1,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,261,Maria Manusova,Jive,2
MA,0,3,Final,Richard Khazanov,Elisabeth Fridberg,10,3,3, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,133,Eulia Baranovsky,Jive,3
MA,0,4,Final,Richard Khazanov,Elisabeth Fridberg,15,3,4, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,133,Liene Darbiniece,Jive,3
MA,0,1,Final,Richard Khazanov,Elisabeth Fridberg,16,3,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,133,Eugene Katsevman,Jive,3
MA,0,4,Final,Richard Khazanov,Elisabeth Fridberg,24,3,4, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,133,Paul Richardson,Jive,3
MA,0,1,Final,Richard Khazanov,Elisabeth Fridberg,26,3,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,133,Maria Manusova,Jive,3
PA,0,4,Final,Eric Morgovsky,Olga Shleyfer,10,4,4, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,285,Eulia Baranovsky,Jive,4
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,15,4,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,285,Liene Darbiniece,Jive,4
PA,0,5,Final,Eric Morgovsky,Olga Shleyfer,16,4,5, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,285,Eugene Katsevman,Jive,4
PA,0,5,Final,Eric Morgovsky,Olga Shleyfer,24,4,5, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,285,Paul Richardson,Jive,4
PA,0,4,Final,Eric Morgovsky,Olga Shleyfer,26,4,4, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,285,Maria Manusova,Jive,4
NY,0,5,Final,Yarema Hryvnak,Maria Migalko,10,5,5, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,118,Eulia Baranovsky,Jive,5
NY,0,5,Final,Yarema Hryvnak,Maria Migalko,15,5,5, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,118,Liene Darbiniece,Jive,5
NY,0,4,Final,Yarema Hryvnak,Maria Migalko,16,5,4, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,118,Eugene Katsevman,Jive,5
NY,0,6,Final,Yarema Hryvnak,Maria Migalko,24,5,6, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,118,Paul Richardson,Jive,5
NY,0,6,Final,Yarema Hryvnak,Maria Migalko,26,5,6, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,118,Maria Manusova,Jive,5
NY,0,6,Final,Filip Wysocki,Karolina Solek,10,6,6, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,206,Eulia Baranovsky,Jive,6
NY,0,6,Final,Filip Wysocki,Karolina Solek,15,6,6, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,206,Liene Darbiniece,Jive,6
NY,0,6,Final,Filip Wysocki,Karolina Solek,16,6,6, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,206,Eugene Katsevman,Jive,6
NY,0,3,Final,Filip Wysocki,Karolina Solek,24,6,3, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,206,Paul Richardson,Jive,6
NY,0,5,Final,Filip Wysocki,Karolina Solek,26,6,5, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs10,402B3820,206,Maria Manusova,Jive,6
PA,0,1,Final,Adam Wisniowski,Nina Mayster,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,261,Eulia Baranovsky,Samba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,15,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,261,Liene Darbiniece,Samba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,16,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,261,Eugene Katsevman,Samba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,24,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,261,Paul Richardson,Samba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,26,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,261,Maria Manusova,Samba,1
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,285,Eulia Baranovsky,Samba,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,15,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,285,Liene Darbiniece,Samba,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,16,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,285,Eugene Katsevman,Samba,2
PA,0,4,Final,Eric Morgovsky,Olga Shleyfer,24,2,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,285,Paul Richardson,Samba,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,26,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,285,Maria Manusova,Samba,2
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,218,Eulia Baranovsky,Samba,3
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,15,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,218,Liene Darbiniece,Samba,3
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,16,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,218,Eugene Katsevman,Samba,3
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,24,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,218,Paul Richardson,Samba,3
NY,0,4,Final,Mykhaylo Koval,Olha Lysa,26,3,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,218,Maria Manusova,Samba,3
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,10,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,229,Eulia Baranovsky,Samba,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,15,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,229,Liene Darbiniece,Samba,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,16,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,229,Eugene Katsevman,Samba,4
NY,0,2,Final,Eugine Tukalskiy,Rachel Molchadsky,24,4,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,229,Paul Richardson,Samba,4
NY,0,3,Final,Eugine Tukalskiy,Rachel Molchadsky,26,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,njs10,402F3820,229,Maria Manusova,Samba,4
PA,0,1,Final,Adam Wisniowski,Nina Mayster,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,261,Eulia Baranovsky,Cha Cha,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,15,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,261,Liene Darbiniece,Cha Cha,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,16,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,261,Eugene Katsevman,Cha Cha,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,24,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,261,Paul Richardson,Cha Cha,1
PA,0,2,Final,Adam Wisniowski,Nina Mayster,26,1,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,261,Maria Manusova,Cha Cha,1
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,285,Eulia Baranovsky,Cha Cha,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,15,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,285,Liene Darbiniece,Cha Cha,2
PA,0,3,Final,Eric Morgovsky,Olga Shleyfer,16,2,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,285,Eugene Katsevman,Cha Cha,2
PA,0,4,Final,Eric Morgovsky,Olga Shleyfer,24,2,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,285,Paul Richardson,Cha Cha,2
PA,0,1,Final,Eric Morgovsky,Olga Shleyfer,26,2,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,285,Maria Manusova,Cha Cha,2
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,218,Eulia Baranovsky,Cha Cha,3
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,15,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,218,Liene Darbiniece,Cha Cha,3
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,16,3,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,218,Eugene Katsevman,Cha Cha,3
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,24,3,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,218,Paul Richardson,Cha Cha,3
NY,0,4,Final,Mykhaylo Koval,Olha Lysa,26,3,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,218,Maria Manusova,Cha Cha,3
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,10,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,229,Eulia Baranovsky,Cha Cha,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,15,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,229,Liene Darbiniece,Cha Cha,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,16,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,229,Eugene Katsevman,Cha Cha,4
NY,0,3,Final,Eugine Tukalskiy,Rachel Molchadsky,24,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,229,Paul Richardson,Cha Cha,4
NY,0,3,Final,Eugine Tukalskiy,Rachel Molchadsky,26,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,njs10,402F3820,229,Maria Manusova,Cha Cha,4
PA,0,1,Final,Adam Wisniowski,Nina Mayster,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,261,Eulia Baranovsky,Rumba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,15,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,261,Liene Darbiniece,Rumba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,16,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,261,Eugene Katsevman,Rumba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,24,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,261,Paul Richardson,Rumba,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,26,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,261,Maria Manusova,Rumba,1
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,285,Eulia Baranovsky,Rumba,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,15,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,285,Liene Darbiniece,Rumba,2
PA,0,3,Final,Eric Morgovsky,Olga Shleyfer,16,2,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,285,Eugene Katsevman,Rumba,2
PA,0,4,Final,Eric Morgovsky,Olga Shleyfer,24,2,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,285,Paul Richardson,Rumba,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,26,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,285,Maria Manusova,Rumba,2
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,218,Eulia Baranovsky,Rumba,3
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,15,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,218,Liene Darbiniece,Rumba,3
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,16,3,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,218,Eugene Katsevman,Rumba,3
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,24,3,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,218,Paul Richardson,Rumba,3
NY,0,4,Final,Mykhaylo Koval,Olha Lysa,26,3,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,218,Maria Manusova,Rumba,3
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,10,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,229,Eulia Baranovsky,Rumba,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,15,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,229,Liene Darbiniece,Rumba,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,16,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,229,Eugene Katsevman,Rumba,4
NY,0,3,Final,Eugine Tukalskiy,Rachel Molchadsky,24,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,229,Paul Richardson,Rumba,4
NY,0,3,Final,Eugine Tukalskiy,Rachel Molchadsky,26,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,njs10,402F3820,229,Maria Manusova,Rumba,4
PA,0,1,Final,Adam Wisniowski,Nina Mayster,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,261,Eulia Baranovsky,Jive,1
PA,0,-,Final,Adam Wisniowski,Nina Mayster,15,1,0, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,261,Liene Darbiniece,Jive,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,16,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,261,Eugene Katsevman,Jive,1
PA,0,2,Final,Adam Wisniowski,Nina Mayster,24,1,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,261,Paul Richardson,Jive,1
PA,0,1,Final,Adam Wisniowski,Nina Mayster,26,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,261,Maria Manusova,Jive,1
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,285,Eulia Baranovsky,Jive,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,15,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,285,Liene Darbiniece,Jive,2
PA,0,2,Final,Eric Morgovsky,Olga Shleyfer,16,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,285,Eugene Katsevman,Jive,2
PA,0,3,Final,Eric Morgovsky,Olga Shleyfer,24,2,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,285,Paul Richardson,Jive,2
PA,0,3,Final,Eric Morgovsky,Olga Shleyfer,26,2,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,285,Maria Manusova,Jive,2
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,218,Eulia Baranovsky,Jive,3
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,15,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,218,Liene Darbiniece,Jive,3
NY,0,3,Final,Mykhaylo Koval,Olha Lysa,16,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,218,Eugene Katsevman,Jive,3
NY,0,1,Final,Mykhaylo Koval,Olha Lysa,24,3,1, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,218,Paul Richardson,Jive,3
NY,0,4,Final,Mykhaylo Koval,Olha Lysa,26,3,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,218,Maria Manusova,Jive,3
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,10,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,229,Eulia Baranovsky,Jive,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,15,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,229,Liene Darbiniece,Jive,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,16,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,229,Eugene Katsevman,Jive,4
NY,0,4,Final,Eugine Tukalskiy,Rachel Molchadsky,24,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,229,Paul Richardson,Jive,4
NY,0,2,Final,Eugine Tukalskiy,Rachel Molchadsky,26,4,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,njs10,402F3820,229,Maria Manusova,Jive,4
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,10,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,186,Eulia Baranovsky,Waltz,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,15,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,186,Liene Darbiniece,Waltz,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,16,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,186,Eugene Katsevman,Waltz,1
NY,0,2,Final,Phil Beylison,Diana Bugshteyn,18,1,2, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,186,Stanley McCalla,Waltz,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,19,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,186,Jennifer McCalla,Waltz,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,21,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,186,Ieva Pauksena,Waltz,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,26,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,186,Maria Manusova,Waltz,1
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,10,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,196,Eulia Baranovsky,Waltz,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,15,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,196,Liene Darbiniece,Waltz,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,16,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,196,Eugene Katsevman,Waltz,2
MA,0,1,Final,Oleg Moroz,Karolina Ioukhnikov,18,2,1, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,196,Stanley McCalla,Waltz,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,19,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,196,Jennifer McCalla,Waltz,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,21,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,196,Ieva Pauksena,Waltz,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,26,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,196,Maria Manusova,Waltz,2
NJ,0,3,Final,John Welsh,Liza Khmara,10,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,234,Eulia Baranovsky,Waltz,3
NJ,0,3,Final,John Welsh,Liza Khmara,15,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,234,Liene Darbiniece,Waltz,3
NJ,0,3,Final,John Welsh,Liza Khmara,16,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,234,Eugene Katsevman,Waltz,3
NJ,0,3,Final,John Welsh,Liza Khmara,18,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,234,Stanley McCalla,Waltz,3
NJ,0,3,Final,John Welsh,Liza Khmara,19,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,234,Jennifer McCalla,Waltz,3
NJ,0,3,Final,John Welsh,Liza Khmara,21,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,234,Ieva Pauksena,Waltz,3
NJ,0,3,Final,John Welsh,Liza Khmara,26,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,0,njs10,402B8110,234,Maria Manusova,Waltz,3
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,10,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,186,Eulia Baranovsky,Foxtrot,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,15,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,186,Liene Darbiniece,Foxtrot,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,16,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,186,Eugene Katsevman,Foxtrot,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,18,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,186,Stanley McCalla,Foxtrot,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,19,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,186,Jennifer McCalla,Foxtrot,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,21,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,186,Ieva Pauksena,Foxtrot,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,26,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,186,Maria Manusova,Foxtrot,1
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,10,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,196,Eulia Baranovsky,Foxtrot,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,15,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,196,Liene Darbiniece,Foxtrot,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,16,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,196,Eugene Katsevman,Foxtrot,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,18,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,196,Stanley McCalla,Foxtrot,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,19,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,196,Jennifer McCalla,Foxtrot,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,21,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,196,Ieva Pauksena,Foxtrot,2
MA,0,2,Final,Oleg Moroz,Karolina Ioukhnikov,26,2,2, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,196,Maria Manusova,Foxtrot,2
NJ,0,3,Final,John Welsh,Liza Khmara,10,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,234,Eulia Baranovsky,Foxtrot,3
NJ,0,3,Final,John Welsh,Liza Khmara,15,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,234,Liene Darbiniece,Foxtrot,3
NJ,0,3,Final,John Welsh,Liza Khmara,16,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,234,Eugene Katsevman,Foxtrot,3
NJ,0,3,Final,John Welsh,Liza Khmara,18,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,234,Stanley McCalla,Foxtrot,3
NJ,0,3,Final,John Welsh,Liza Khmara,19,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,234,Jennifer McCalla,Foxtrot,3
NJ,0,3,Final,John Welsh,Liza Khmara,21,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,234,Ieva Pauksena,Foxtrot,3
NJ,0,3,Final,John Welsh,Liza Khmara,26,3,3, Amateur Junior II Novice Standard  (WFQ),Sample,1,njs10,402B8110,234,Maria Manusova,Foxtrot,3
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,10,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,2,njs10,402B8110,186,Eulia Baranovsky,Quickstep,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,15,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,2,njs10,402B8110,186,Liene Darbiniece,Quickstep,1
NY,0,1,Final,Phil Beylison,Diana Bugshteyn,16,1,1, Amateur Junior II Novice Standard  (WFQ),Sample,2,njs10,402B8110,186,Eugene Katsevman,Quickstep,1
