couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Khanh Duong,Danielle Rayzberg,11,2,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,210,Olga Foraponova,Rumba,2
CA,0,2,Final,Khanh Duong,Danielle Rayzberg,13,2,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,210,Igor Suvorov,Rumba,2
CA,0,6,Final,Khanh Duong,Danielle Rayzberg,14,2,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,210,Irina Suvorov,Rumba,2
CA,0,6,Final,Khanh Duong,Danielle Rayzberg,15,2,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,210,Vaidas Skimelis,Rumba,2
CA,0,2,Final,Khanh Duong,Danielle Rayzberg,16,2,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,210,Jurga Pupelyte,Rumba,2
CA,0,4,Final,Charles Mugnolo,Ying-chieh Chi,11,4,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,242,Olga Foraponova,Rumba,3
CA,0,4,Final,Charles Mugnolo,Ying-chieh Chi,13,4,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,242,Igor Suvorov,Rumba,3
CA,0,3,Final,Charles Mugnolo,Ying-chieh Chi,14,4,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,242,Irina Suvorov,Rumba,3
CA,0,2,Final,Charles Mugnolo,Ying-chieh Chi,15,4,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,242,Vaidas Skimelis,Rumba,3
CA,0,4,Final,Charles Mugnolo,Ying-chieh Chi,16,4,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,242,Jurga Pupelyte,Rumba,3
CA,0,5,Final,Christopher Li,Ming-Sum Lai,11,3,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,216,Olga Foraponova,Rumba,4
CA,0,3,Final,Christopher Li,Ming-Sum Lai,13,3,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,216,Igor Suvorov,Rumba,4
CA,0,4,Final,Christopher Li,Ming-Sum Lai,14,3,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,216,Irina Suvorov,Rumba,4
CA,0,3,Final,Christopher Li,Ming-Sum Lai,15,3,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,216,Vaidas Skimelis,Rumba,4
CA,0,3,Final,Christopher Li,Ming-Sum Lai,16,3,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,216,Jurga Pupelyte,Rumba,4
CA,0,2,Final,Ryan Pon,Helen Chou,11,5,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,252,Olga Foraponova,Rumba,5
CA,0,5,Final,Ryan Pon,Helen Chou,13,5,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,252,Igor Suvorov,Rumba,5
CA,0,2,Final,Ryan Pon,Helen Chou,14,5,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,252,Irina Suvorov,Rumba,5
CA,0,4,Final,Ryan Pon,Helen Chou,15,5,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,252,Vaidas Skimelis,Rumba,5
CA,0,6,Final,Ryan Pon,Helen Chou,16,5,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,252,Jurga Pupelyte,Rumba,5
CA,0,6,Final,Michael Laptalo,Melissa McGrath,11,6,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,287,Olga Foraponova,Rumba,6
CA,0,6,Final,Michael Laptalo,Melissa McGrath,13,6,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,287,Igor Suvorov,Rumba,6
CA,0,5,Final,Michael Laptalo,Melissa McGrath,14,6,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,287,Irina Suvorov,Rumba,6
CA,0,5,Final,Michael Laptalo,Melissa McGrath,15,6,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,287,Vaidas Skimelis,Rumba,6
CA,0,5,Final,Michael Laptalo,Melissa McGrath,16,6,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,1,pgb12,40428220,287,Jurga Pupelyte,Rumba,6
CA,0,3,Final,Lawrence Yen,Tran Nguyen,11,1,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,251,Olga Foraponova,Jive,1
CA,0,1,Final,Lawrence Yen,Tran Nguyen,13,1,1, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,251,Igor Suvorov,Jive,1
CA,0,3,Final,Lawrence Yen,Tran Nguyen,14,1,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,251,Irina Suvorov,Jive,1
CA,0,1,Final,Lawrence Yen,Tran Nguyen,15,1,1, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,251,Vaidas Skimelis,Jive,1
CA,0,1,Final,Lawrence Yen,Tran Nguyen,16,1,1, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,251,Jurga Pupelyte,Jive,1
CA,0,2,Final,Khanh Duong,Danielle Rayzberg,11,2,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,210,Olga Foraponova,Jive,2
CA,0,2,Final,Khanh Duong,Danielle Rayzberg,13,2,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,210,Igor Suvorov,Jive,2
CA,0,2,Final,Khanh Duong,Danielle Rayzberg,14,2,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,210,Irina Suvorov,Jive,2
CA,0,2,Final,Khanh Duong,Danielle Rayzberg,15,2,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,210,Vaidas Skimelis,Jive,2
CA,0,2,Final,Khanh Duong,Danielle Rayzberg,16,2,2, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,210,Jurga Pupelyte,Jive,2
CA,0,1,Final,Charles Mugnolo,Ying-chieh Chi,11,3,1, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,242,Olga Foraponova,Jive,3
CA,0,5,Final,Charles Mugnolo,Ying-chieh Chi,13,3,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,242,Igor Suvorov,Jive,3
CA,0,5,Final,Charles Mugnolo,Ying-chieh Chi,14,3,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,242,Irina Suvorov,Jive,3
CA,0,3,Final,Charles Mugnolo,Ying-chieh Chi,15,3,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,242,Vaidas Skimelis,Jive,3
CA,0,3,Final,Charles Mugnolo,Ying-chieh Chi,16,3,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,242,Jurga Pupelyte,Jive,3
CA,0,4,Final,Christopher Li,Ming-Sum Lai,11,4,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,216,Olga Foraponova,Jive,4
CA,0,4,Final,Christopher Li,Ming-Sum Lai,13,4,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,216,Igor Suvorov,Jive,4
CA,0,1,Final,Christopher Li,Ming-Sum Lai,14,4,1, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,216,Irina Suvorov,Jive,4
CA,0,4,Final,Christopher Li,Ming-Sum Lai,15,4,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,216,Vaidas Skimelis,Jive,4
CA,0,4,Final,Christopher Li,Ming-Sum Lai,16,4,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,216,Jurga Pupelyte,Jive,4
CA,0,5,Final,Ryan Pon,Helen Chou,11,5,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,252,Olga Foraponova,Jive,5
CA,0,3,Final,Ryan Pon,Helen Chou,13,5,3, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,252,Igor Suvorov,Jive,5
CA,0,4,Final,Ryan Pon,Helen Chou,14,5,4, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,252,Irina Suvorov,Jive,5
CA,0,5,Final,Ryan Pon,Helen Chou,15,5,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,252,Vaidas Skimelis,Jive,5
CA,0,6,Final,Ryan Pon,Helen Chou,16,5,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,252,Jurga Pupelyte,Jive,5
CA,0,6,Final,Michael Laptalo,Melissa McGrath,11,6,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,287,Olga Foraponova,Jive,6
CA,0,6,Final,Michael Laptalo,Melissa McGrath,13,6,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,287,Igor Suvorov,Jive,6
CA,0,6,Final,Michael Laptalo,Melissa McGrath,14,6,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,287,Irina Suvorov,Jive,6
CA,0,6,Final,Michael Laptalo,Melissa McGrath,15,6,6, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,287,Vaidas Skimelis,Jive,6
CA,0,5,Final,Michael Laptalo,Melissa McGrath,16,6,5, Amateur Adult PreNovice2 Latin  (CRJ),Sample,2,pgb12,40428220,287,Jurga Pupelyte,Jive,6
CA,0,1,Final,Lance Smith,Janice Smith,12,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,209,Glenn G Weiss,Waltz,1
CA,0,1,Final,Lance Smith,Janice Smith,13,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,209,Igor Suvorov,Waltz,1
CA,0,1,Final,Lance Smith,Janice Smith,14,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,209,Irina Suvorov,Waltz,1
CA,0,1,Final,Lance Smith,Janice Smith,15,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,209,Vaidas Skimelis,Waltz,1
CA,0,1,Final,Lance Smith,Janice Smith,16,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,209,Jurga Pupelyte,Waltz,1
CA,0,2,Final,Bill Manning,Frances Manning,12,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,241,Glenn G Weiss,Waltz,2
CA,0,3,Final,Bill Manning,Frances Manning,13,2,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,241,Igor Suvorov,Waltz,2
CA,0,2,Final,Bill Manning,Frances Manning,14,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,241,Irina Suvorov,Waltz,2
CA,0,2,Final,Bill Manning,Frances Manning,15,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,241,Vaidas Skimelis,Waltz,2
CA,0,2,Final,Bill Manning,Frances Manning,16,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,241,Jurga Pupelyte,Waltz,2
CA,0,3,Final,Hugh Chapman,Lorna Roza,12,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,227,Glenn G Weiss,Waltz,3
CA,0,2,Final,Hugh Chapman,Lorna Roza,13,3,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,227,Igor Suvorov,Waltz,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,14,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,227,Irina Suvorov,Waltz,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,15,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,227,Vaidas Skimelis,Waltz,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,16,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,0,pgb12,40448230,227,Jurga Pupelyte,Waltz,3
CA,0,1,Final,Lance Smith,Janice Smith,12,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,209,Glenn G Weiss,Tango,1
CA,0,1,Final,Lance Smith,Janice Smith,13,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,209,Igor Suvorov,Tango,1
CA,0,1,Final,Lance Smith,Janice Smith,14,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,209,Irina Suvorov,Tango,1
CA,0,1,Final,Lance Smith,Janice Smith,15,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,209,Vaidas Skimelis,Tango,1
CA,0,1,Final,Lance Smith,Janice Smith,16,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,209,Jurga Pupelyte,Tango,1
CA,0,2,Final,Bill Manning,Frances Manning,12,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,241,Glenn G Weiss,Tango,2
CA,0,2,Final,Bill Manning,Frances Manning,13,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,241,Igor Suvorov,Tango,2
CA,0,3,Final,Bill Manning,Frances Manning,14,2,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,241,Irina Suvorov,Tango,2
CA,0,2,Final,Bill Manning,Frances Manning,15,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,241,Vaidas Skimelis,Tango,2
CA,0,2,Final,Bill Manning,Frances Manning,16,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,241,Jurga Pupelyte,Tango,2
CA,0,3,Final,Hugh Chapman,Lorna Roza,12,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,227,Glenn G Weiss,Tango,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,13,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,227,Igor Suvorov,Tango,3
CA,0,2,Final,Hugh Chapman,Lorna Roza,14,3,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,227,Irina Suvorov,Tango,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,15,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,227,Vaidas Skimelis,Tango,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,16,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,1,pgb12,40448230,227,Jurga Pupelyte,Tango,3
CA,0,1,Final,Lance Smith,Janice Smith,12,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,209,Glenn G Weiss,Foxtrot,1
CA,0,1,Final,Lance Smith,Janice Smith,13,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,209,Igor Suvorov,Foxtrot,1
CA,0,1,Final,Lance Smith,Janice Smith,14,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,209,Irina Suvorov,Foxtrot,1
CA,0,1,Final,Lance Smith,Janice Smith,15,1,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,209,Vaidas Skimelis,Foxtrot,1
CA,0,2,Final,Lance Smith,Janice Smith,16,1,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,209,Jurga Pupelyte,Foxtrot,1
CA,0,2,Final,Bill Manning,Frances Manning,12,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,241,Glenn G Weiss,Foxtrot,2
CA,0,3,Final,Bill Manning,Frances Manning,13,2,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,241,Igor Suvorov,Foxtrot,2
CA,0,2,Final,Bill Manning,Frances Manning,14,2,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,241,Irina Suvorov,Foxtrot,2
CA,0,3,Final,Bill Manning,Frances Manning,15,2,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,241,Vaidas Skimelis,Foxtrot,2
CA,0,1,Final,Bill Manning,Frances Manning,16,2,1, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,241,Jurga Pupelyte,Foxtrot,2
CA,0,3,Final,Hugh Chapman,Lorna Roza,12,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,227,Glenn G Weiss,Foxtrot,3
CA,0,2,Final,Hugh Chapman,Lorna Roza,13,3,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,227,Igor Suvorov,Foxtrot,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,14,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,227,Irina Suvorov,Foxtrot,3
CA,0,2,Final,Hugh Chapman,Lorna Roza,15,3,2, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,227,Vaidas Skimelis,Foxtrot,3
CA,0,3,Final,Hugh Chapman,Lorna Roza,16,3,3, Amateur Senior II PreNovice2 Smooth  (WTF),Sample,2,pgb12,40448230,227,Jurga Pupelyte,Foxtrot,3
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,10,1,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,220,Benoit Drolet,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,12,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,220,Glenn G Weiss,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,13,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,220,Igor Suvorov,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,15,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,220,Vaidas Skimelis,Cha Cha,1
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,16,1,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,220,Jurga Pupelyte,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,18,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,220,Anya Klimova - Preston,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,19,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,220,Evgeny Antonov,Cha Cha,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,10,2,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,205,Benoit Drolet,Cha Cha,2
CA,0,3,Final,Kinsley Lin,Michelle Yiu,12,2,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,205,Glenn G Weiss,Cha Cha,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,13,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,205,Igor Suvorov,Cha Cha,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,15,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,205,Vaidas Skimelis,Cha Cha,2
CA,0,1,Final,Kinsley Lin,Michelle Yiu,16,2,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,205,Jurga Pupelyte,Cha Cha,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,18,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,205,Anya Klimova - Preston,Cha Cha,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,19,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,205,Evgeny Antonov,Cha Cha,2
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,10,3,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,280,Benoit Drolet,Cha Cha,3
CA,0,2,Final,Lance Yasinsky,Paloma Pronin,12,3,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,280,Glenn G Weiss,Cha Cha,3
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,13,3,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,280,Igor Suvorov,Cha Cha,3
CA,0,4,Final,Lance Yasinsky,Paloma Pronin,15,3,4, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,280,Vaidas Skimelis,Cha Cha,3
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,16,3,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,280,Jurga Pupelyte,Cha Cha,3
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,18,3,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,280,Anya Klimova - Preston,Cha Cha,3
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,19,3,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,280,Evgeny Antonov,Cha Cha,3
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,10,4,4, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,278,Benoit Drolet,Cha Cha,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,12,4,4, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,278,Glenn G Weiss,Cha Cha,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,13,4,4, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,278,Igor Suvorov,Cha Cha,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,15,4,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,278,Vaidas Skimelis,Cha Cha,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,16,4,4, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,278,Jurga Pupelyte,Cha Cha,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,18,4,4, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,278,Anya Klimova - Preston,Cha Cha,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,19,4,4, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,278,Evgeny Antonov,Cha Cha,4
CA,0,5,Final,Tyler Li,Anjelica Lowe,10,5,5, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,243,Benoit Drolet,Cha Cha,5
CA,0,5,Final,Tyler Li,Anjelica Lowe,12,5,5, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,243,Glenn G Weiss,Cha Cha,5
CA,0,5,Final,Tyler Li,Anjelica Lowe,13,5,5, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,243,Igor Suvorov,Cha Cha,5
CA,0,5,Final,Tyler Li,Anjelica Lowe,15,5,5, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,243,Vaidas Skimelis,Cha Cha,5
CA,0,5,Final,Tyler Li,Anjelica Lowe,16,5,5, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,243,Jurga Pupelyte,Cha Cha,5
CA,0,5,Final,Tyler Li,Anjelica Lowe,18,5,5, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,243,Anya Klimova - Preston,Cha Cha,5
CA,0,5,Final,Tyler Li,Anjelica Lowe,19,5,5, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,0,pgb12,412A2120,243,Evgeny Antonov,Cha Cha,5
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,10,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,220,Benoit Drolet,Samba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,12,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,220,Glenn G Weiss,Samba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,13,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,220,Igor Suvorov,Samba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,15,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,220,Vaidas Skimelis,Samba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,16,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,220,Jurga Pupelyte,Samba,1
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,18,1,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,220,Anya Klimova - Preston,Samba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,19,1,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,220,Evgeny Antonov,Samba,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,10,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,205,Benoit Drolet,Samba,2
CA,0,3,Final,Kinsley Lin,Michelle Yiu,12,2,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,205,Glenn G Weiss,Samba,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,13,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,205,Igor Suvorov,Samba,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,15,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,205,Vaidas Skimelis,Samba,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,16,2,2, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,205,Jurga Pupelyte,Samba,2
CA,0,1,Final,Kinsley Lin,Michelle Yiu,18,2,1, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,205,Anya Klimova - Preston,Samba,2
CA,0,3,Final,Kinsley Lin,Michelle Yiu,19,2,3, Amateur NC Junior I Beginner Latin  (CSRPJ),Sample,1,pgb12,412A2120,205,Evgeny Antonov,Samba,2
