couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,129,Heiko Leyhausen,Foxtrot,1
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,10,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,124,Luana Conte,Foxtrot,2
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,11,2,3, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,124,Erminio Stefano,Foxtrot,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,12,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,124,Pierre Allaire,Foxtrot,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,124,Mireille Veilleux,Foxtrot,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,15,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,124,Heiko Leyhausen,Foxtrot,2
MA,0,4,Final,Alexander Voshchin,Marsha Voshchin,10,3,4, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,101,Luana Conte,Foxtrot,3
MA,0,2,Final,Alexander Voshchin,Marsha Voshchin,11,3,2, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,101,Erminio Stefano,Foxtrot,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,12,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,101,Pierre Allaire,Foxtrot,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,14,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,101,Mireille Veilleux,Foxtrot,3
MA,0,4,Final,Alexander Voshchin,Marsha Voshchin,15,3,4, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,101,Heiko Leyhausen,Foxtrot,3
CT,0,3,Final,Joseph McGarry,Karen McGarry,10,4,3, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,127,Luana Conte,Foxtrot,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,11,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,127,Erminio Stefano,Foxtrot,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,12,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,127,Pierre Allaire,Foxtrot,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,14,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,127,Mireille Veilleux,Foxtrot,4
CT,0,3,Final,Joseph McGarry,Karen McGarry,15,4,3, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,127,Heiko Leyhausen,Foxtrot,4
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,129,Luana Conte,Quickstep,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,11,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,129,Erminio Stefano,Quickstep,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,129,Pierre Allaire,Quickstep,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,129,Mireille Veilleux,Quickstep,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,129,Heiko Leyhausen,Quickstep,1
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,10,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,124,Luana Conte,Quickstep,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,11,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,124,Erminio Stefano,Quickstep,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,12,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,124,Pierre Allaire,Quickstep,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,124,Mireille Veilleux,Quickstep,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,15,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,124,Heiko Leyhausen,Quickstep,2
MA,0,4,Final,Alexander Voshchin,Marsha Voshchin,10,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,101,Luana Conte,Quickstep,3
MA,0,4,Final,Alexander Voshchin,Marsha Voshchin,11,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,101,Erminio Stefano,Quickstep,3
MA,0,4,Final,Alexander Voshchin,Marsha Voshchin,12,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,101,Pierre Allaire,Quickstep,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,14,4,3, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,101,Mireille Veilleux,Quickstep,3
MA,0,4,Final,Alexander Voshchin,Marsha Voshchin,15,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,101,Heiko Leyhausen,Quickstep,3
CT,0,3,Final,Joseph McGarry,Karen McGarry,10,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,127,Luana Conte,Quickstep,4
CT,0,3,Final,Joseph McGarry,Karen McGarry,11,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,127,Erminio Stefano,Quickstep,4
CT,0,3,Final,Joseph McGarry,Karen McGarry,12,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,127,Pierre Allaire,Quickstep,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,14,3,4, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,127,Mireille Veilleux,Quickstep,4
CT,0,3,Final,Joseph McGarry,Karen McGarry,15,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,3,nef10,40458310,127,Heiko Leyhausen,Quickstep,4
CT,0,1,Final,Peter Fan,Kiele Sacco,12,1,1, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,157,Pierre Allaire,Am. Rumba,1
CT,0,1,Final,Peter Fan,Kiele Sacco,13,1,1, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,157,David Rosinski,Am. Rumba,1
CT,0,1,Final,Peter Fan,Kiele Sacco,15,1,1, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,157,Heiko Leyhausen,Am. Rumba,1
ct,0,2,Final,Zach Bowles,Emily Williams,12,2,2, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,161,Pierre Allaire,Am. Rumba,2
ct,0,2,Final,Zach Bowles,Emily Williams,13,2,2, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,161,David Rosinski,Am. Rumba,2
ct,0,2,Final,Zach Bowles,Emily Williams,15,2,2, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,161,Heiko Leyhausen,Am. Rumba,2
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,12,3,3, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,163,Pierre Allaire,Am. Rumba,3
ct,0,4,Final,Alexx Loughlin,Jamie Loughlin,13,3,4, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,163,David Rosinski,Am. Rumba,3
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,15,3,3, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,163,Heiko Leyhausen,Am. Rumba,3
ct,0,4,Final,Paul Onofrio,Kim Adamski,12,4,4, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,159,Pierre Allaire,Am. Rumba,4
ct,0,3,Final,Paul Onofrio,Kim Adamski,13,4,3, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,159,David Rosinski,Am. Rumba,4
ct,0,4,Final,Paul Onofrio,Kim Adamski,15,4,4, Junior Newcomer Am. Rumba  (R),Sample,0,nef10,402C2049,159,Heiko Leyhausen,Am. Rumba,4
CT,0,1,Final,Myrna Medina,Nancy Bliven,12,1,1, Senior I Newcomer Am. Rumba  (R),Sample,0,nef10,40432049,104,Pierre Allaire,Am. Rumba,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,13,1,1, Senior I Newcomer Am. Rumba  (R),Sample,0,nef10,40432049,104,David Rosinski,Am. Rumba,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,15,1,1, Senior I Newcomer Am. Rumba  (R),Sample,0,nef10,40432049,104,Heiko Leyhausen,Am. Rumba,1
ct,0,1,Final,Zach Bowles,Holly Cairo,12,1,1, Junior Bronze Am. Cha Cha  (C),Sample,0,nef10,402C2848,161,Pierre Allaire,Am. Cha Cha,1
ct,0,1,Final,Zach Bowles,Holly Cairo,13,1,1, Junior Bronze Am. Cha Cha  (C),Sample,0,nef10,402C2848,161,David Rosinski,Am. Cha Cha,1
ct,0,1,Final,Zach Bowles,Holly Cairo,15,1,1, Junior Bronze Am. Cha Cha  (C),Sample,0,nef10,402C2848,161,Heiko Leyhausen,Am. Cha Cha,1
ct,0,1,Final,Daniel Bowles,Emily Williams,12,1,1, Pre-Teen Newcomer Am. Cha Cha  (C),Sample,0,nef10,40272048,160,Pierre Allaire,Am. Cha Cha,1
ct,0,1,Final,Daniel Bowles,Emily Williams,13,1,1, Pre-Teen Newcomer Am. Cha Cha  (C),Sample,0,nef10,40272048,160,David Rosinski,Am. Cha Cha,1
ct,0,1,Final,Daniel Bowles,Emily Williams,15,1,1, Pre-Teen Newcomer Am. Cha Cha  (C),Sample,0,nef10,40272048,160,Heiko Leyhausen,Am. Cha Cha,1
ct,0,1,Final,Daniel Bowles,Emily Williams,12,1,1, Pre-Teen Bronze Am. Swing  (S),Sample,0,nef10,4027284A,160,Pierre Allaire,Am. Swing,1
ct,0,1,Final,Daniel Bowles,Emily Williams,13,1,1, Pre-Teen Bronze Am. Swing  (S),Sample,0,nef10,4027284A,160,David Rosinski,Am. Swing,1
ct,0,1,Final,Daniel Bowles,Emily Williams,15,1,1, Pre-Teen Bronze Am. Swing  (S),Sample,0,nef10,4027284A,160,Heiko Leyhausen,Am. Swing,1
ct,0,1,Final,Zach Bowles,Holly Cairo,12,1,1, Junior Bronze Am. Swing  (S),Sample,0,nef10,402C284A,161,Pierre Allaire,Am. Swing,1
ct,0,2,Final,Zach Bowles,Holly Cairo,13,1,2, Junior Bronze Am. Swing  (S),Sample,0,nef10,402C284A,161,David Rosinski,Am. Swing,1
ct,0,1,Final,Zach Bowles,Holly Cairo,15,1,1, Junior Bronze Am. Swing  (S),Sample,0,nef10,402C284A,161,Heiko Leyhausen,Am. Swing,1
ct,0,2,Final,Kathryn Dennen,Jamie Loughlin,12,2,2, Junior Bronze Am. Swing  (S),Sample,0,nef10,402C284A,162,Pierre Allaire,Am. Swing,2
ct,0,1,Final,Kathryn Dennen,Jamie Loughlin,13,2,1, Junior Bronze Am. Swing  (S),Sample,0,nef10,402C284A,162,David Rosinski,Am. Swing,2
ct,0,2,Final,Kathryn Dennen,Jamie Loughlin,15,2,2, Junior Bronze Am. Swing  (S),Sample,0,nef10,402C284A,162,Heiko Leyhausen,Am. Swing,2
ct,0,1,Final,Daniel Bowles,Emily Williams,12,1,1, Pre-Teen Newcomer Am. Rumba  (R),Sample,0,nef10,40272049,160,Pierre Allaire,Am. Rumba,1
ct,0,1,Final,Daniel Bowles,Emily Williams,13,1,1, Pre-Teen Newcomer Am. Rumba  (R),Sample,0,nef10,40272049,160,David Rosinski,Am. Rumba,1
ct,0,1,Final,Daniel Bowles,Emily Williams,15,1,1, Pre-Teen Newcomer Am. Rumba  (R),Sample,0,nef10,40272049,160,Heiko Leyhausen,Am. Rumba,1
ct,0,1,Final,Zach Bowles,Holly Cairo,12,1,1, Junior Bronze Am. Rumba  (R),Sample,0,nef10,402C2849,161,Pierre Allaire,Am. Rumba,1
ct,0,2,Final,Zach Bowles,Holly Cairo,13,1,2, Junior Bronze Am. Rumba  (R),Sample,0,nef10,402C2849,161,David Rosinski,Am. Rumba,1
ct,0,1,Final,Zach Bowles,Holly Cairo,15,1,1, Junior Bronze Am. Rumba  (R),Sample,0,nef10,402C2849,161,Heiko Leyhausen,Am. Rumba,1
ct,0,2,Final,Kathryn Dennen,Jamie Loughlin,12,2,2, Junior Bronze Am. Rumba  (R),Sample,0,nef10,402C2849,162,Pierre Allaire,Am. Rumba,2
ct,0,1,Final,Kathryn Dennen,Jamie Loughlin,13,2,1, Junior Bronze Am. Rumba  (R),Sample,0,nef10,402C2849,162,David Rosinski,Am. Rumba,2
ct,0,2,Final,Kathryn Dennen,Jamie Loughlin,15,2,2, Junior Bronze Am. Rumba  (R),Sample,0,nef10,402C2849,162,Heiko Leyhausen,Am. Rumba,2
ct,0,1,Final,Daniel Bowles,Emily Williams,12,1,1, Pre-Teen Bronze Am. Cha Cha  (C),Sample,0,nef10,40272848,160,Pierre Allaire,Am. Cha Cha,1
ct,0,1,Final,Daniel Bowles,Emily Williams,13,1,1, Pre-Teen Bronze Am. Cha Cha  (C),Sample,0,nef10,40272848,160,David Rosinski,Am. Cha Cha,1
ct,0,1,Final,Daniel Bowles,Emily Williams,15,1,1, Pre-Teen Bronze Am. Cha Cha  (C),Sample,0,nef10,40272848,160,Heiko Leyhausen,Am. Cha Cha,1
CT,0,-,Final,Myrna Medina,Nancy Bliven,12,,0, Senior I Newcomer Am. Cha Cha  (C),Sample,0,nef10,40432048,104,Pierre Allaire,Am. Cha Cha,1
CT,0,-,Final,Myrna Medina,Nancy Bliven,13,,0, Senior I Newcomer Am. Cha Cha  (C),Sample,0,nef10,40432048,104,David Rosinski,Am. Cha Cha,1
CT,0,-,Final,Myrna Medina,Nancy Bliven,15,,0, Senior I Newcomer Am. Cha Cha  (C),Sample,0,nef10,40432048,104,Heiko Leyhausen,Am. Cha Cha,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,12,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,nef10,402F2848,148,Pierre Allaire,Am. Cha Cha,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,13,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,nef10,402F2848,148,David Rosinski,Am. Cha Cha,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,15,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,nef10,402F2848,148,Heiko Leyhausen,Am. Cha Cha,1
ct,0,2,Final,Kathryn Dennen,Jamie Loughlin,12,2,2, Youth Bronze Am. Cha Cha  (C),Sample,0,nef10,402F2848,162,Pierre Allaire,Am. Cha Cha,2
ct,0,2,Final,Kathryn Dennen,Jamie Loughlin,13,2,2, Youth Bronze Am. Cha Cha  (C),Sample,0,nef10,402F2848,162,David Rosinski,Am. Cha Cha,2
ct,0,2,Final,Kathryn Dennen,Jamie Loughlin,15,2,2, Youth Bronze Am. Cha Cha  (C),Sample,0,nef10,402F2848,162,Heiko Leyhausen,Am. Cha Cha,2
CT,0,1,Final,Peter Fan,Kiele Sacco,12,1,1, Youth Newcomer Am. Cha Cha  (C),Sample,0,nef10,402F2048,157,Pierre Allaire,Am. Cha Cha,1
CT,0,1,Final,Peter Fan,Kiele Sacco,13,1,1, Youth Newcomer Am. Cha Cha  (C),Sample,0,nef10,402F2048,157,David Rosinski,Am. Cha Cha,1
CT,0,1,Final,Peter Fan,Kiele Sacco,15,1,1, Youth Newcomer Am. Cha Cha  (C),Sample,0,nef10,402F2048,157,Heiko Leyhausen,Am. Cha Cha,1
CT,0,1,Final,Peter Fan,Kiele Sacco,12,1,1, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,157,Pierre Allaire,Am. Swing,1
CT,0,1,Final,Peter Fan,Kiele Sacco,13,1,1, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,157,David Rosinski,Am. Swing,1
CT,0,1,Final,Peter Fan,Kiele Sacco,15,1,1, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,157,Heiko Leyhausen,Am. Swing,1
ct,0,2,Final,Zach Bowles,Emily Williams,12,2,2, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,161,Pierre Allaire,Am. Swing,2
ct,0,2,Final,Zach Bowles,Emily Williams,13,2,2, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,161,David Rosinski,Am. Swing,2
ct,0,4,Final,Zach Bowles,Emily Williams,15,2,4, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,161,Heiko Leyhausen,Am. Swing,2
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,12,3,3, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,163,Pierre Allaire,Am. Swing,3
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,13,3,3, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,163,David Rosinski,Am. Swing,3
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,15,3,3, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,163,Heiko Leyhausen,Am. Swing,3
ct,0,4,Final,Paul Onofrio,Kim Adamski,12,4,4, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,159,Pierre Allaire,Am. Swing,4
ct,0,4,Final,Paul Onofrio,Kim Adamski,13,4,4, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,159,David Rosinski,Am. Swing,4
ct,0,2,Final,Paul Onofrio,Kim Adamski,15,4,2, Junior Newcomer Am. Swing  (S),Sample,0,nef10,402C204A,159,Heiko Leyhausen,Am. Swing,4
CT,0,1,Final,Ari Girelli,Rachel Surridge,12,1,1, Youth Bronze Am. Swing  (S),Sample,0,nef10,402F284A,148,Pierre Allaire,Am. Swing,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,13,1,1, Youth Bronze Am. Swing  (S),Sample,0,nef10,402F284A,148,David Rosinski,Am. Swing,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,15,1,1, Youth Bronze Am. Swing  (S),Sample,0,nef10,402F284A,148,Heiko Leyhausen,Am. Swing,1
ct,0,1,Final,Daniel Bowles,Emily Williams,12,1,1, Pre-Teen Bronze Am. Rumba  (R),Sample,0,nef10,40272849,160,Pierre Allaire,Am. Rumba,1
ct,0,1,Final,Daniel Bowles,Emily Williams,13,1,1, Pre-Teen Bronze Am. Rumba  (R),Sample,0,nef10,40272849,160,David Rosinski,Am. Rumba,1
ct,0,1,Final,Daniel Bowles,Emily Williams,15,1,1, Pre-Teen Bronze Am. Rumba  (R),Sample,0,nef10,40272849,160,Heiko Leyhausen,Am. Rumba,1
CT,0,1,Final,Peter Fan,Kiele Sacco,12,1,1, Youth Newcomer Am. Rumba  (R),Sample,0,nef10,402F2049,157,Pierre Allaire,Am. Rumba,1
CT,0,1,Final,Peter Fan,Kiele Sacco,13,1,1, Youth Newcomer Am. Rumba  (R),Sample,0,nef10,402F2049,157,David Rosinski,Am. Rumba,1
CT,0,1,Final,Peter Fan,Kiele Sacco,15,1,1, Youth Newcomer Am. Rumba  (R),Sample,0,nef10,402F2049,157,Heiko Leyhausen,Am. Rumba,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,12,1,1, Youth Bronze Am. Rumba  (R),Sample,0,nef10,402F2849,148,Pierre Allaire,Am. Rumba,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,13,1,1, Youth Bronze Am. Rumba  (R),Sample,0,nef10,402F2849,148,David Rosinski,Am. Rumba,1
CT,0,1,Final,Ari Girelli,Rachel Surridge,15,1,1, Youth Bronze Am. Rumba  (R),Sample,0,nef10,402F2849,148,Heiko Leyhausen,Am. Rumba,1
CT,0,1,Final,Peter Fan,Kiele Sacco,12,1,1, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,157,Pierre Allaire,Am. Cha Cha,1
CT,0,1,Final,Peter Fan,Kiele Sacco,13,1,1, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,157,David Rosinski,Am. Cha Cha,1
CT,0,1,Final,Peter Fan,Kiele Sacco,15,1,1, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,157,Heiko Leyhausen,Am. Cha Cha,1
ct,0,2,Final,Zach Bowles,Emily Williams,12,2,2, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,161,Pierre Allaire,Am. Cha Cha,2
ct,0,2,Final,Zach Bowles,Emily Williams,13,2,2, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,161,David Rosinski,Am. Cha Cha,2
ct,0,2,Final,Zach Bowles,Emily Williams,15,2,2, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,161,Heiko Leyhausen,Am. Cha Cha,2
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,12,3,3, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,163,Pierre Allaire,Am. Cha Cha,3
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,13,3,3, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,163,David Rosinski,Am. Cha Cha,3
ct,0,3,Final,Alexx Loughlin,Jamie Loughlin,15,3,3, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,163,Heiko Leyhausen,Am. Cha Cha,3
ct,0,4,Final,Paul Onofrio,Kim Adamski,12,4,4, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,159,Pierre Allaire,Am. Cha Cha,4
ct,0,4,Final,Paul Onofrio,Kim Adamski,13,4,4, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,159,David Rosinski,Am. Cha Cha,4
ct,0,4,Final,Paul Onofrio,Kim Adamski,15,4,4, Junior Newcomer Am. Cha Cha  (C),Sample,0,nef10,402C2048,159,Heiko Leyhausen,Am. Cha Cha,4
ct,0,1,Final,Daniel Bowles,Emily Williams,12,1,1, Pre-Teen Newcomer Am. Swing  (S),Sample,0,nef10,4027204A,160,Pierre Allaire,Am. Swing,1
ct,0,1,Final,Daniel Bowles,Emily Williams,13,1,1, Pre-Teen Newcomer Am. Swing  (S),Sample,0,nef10,4027204A,160,David Rosinski,Am. Swing,1
ct,0,1,Final,Daniel Bowles,Emily Williams,15,1,1, Pre-Teen Newcomer Am. Swing  (S),Sample,0,nef10,4027204A,160,Heiko Leyhausen,Am. Swing,1
CT,0,1,Final,Peter Fan,Kiele Sacco,12,1,1, Youth Newcomer Am. Swing  (S),Sample,0,nef10,402F204A,157,Pierre Allaire,Am. Swing,1
CT,0,1,Final,Peter Fan,Kiele Sacco,13,1,1, Youth Newcomer Am. Swing  (S),Sample,0,nef10,402F204A,157,David Rosinski,Am. Swing,1
CT,0,1,Final,Peter Fan,Kiele Sacco,15,1,1, Youth Newcomer Am. Swing  (S),Sample,0,nef10,402F204A,157,Heiko Leyhausen,Am. Swing,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,12,1,1, Senior I Newcomer Am. Mambo  (M),Sample,0,nef10,4043204C,104,Pierre Allaire,Am. Mambo,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,13,1,1, Senior I Newcomer Am. Mambo  (M),Sample,0,nef10,4043204C,104,David Rosinski,Am. Mambo,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,15,1,1, Senior I Newcomer Am. Mambo  (M),Sample,0,nef10,4043204C,104,Heiko Leyhausen,Am. Mambo,1
CT,0,1,Final,Doug Giardini,Claire Wanat,12,1,1, Adult Bronze Am. Rumba  (R),Sample,0,nef10,40422849,136,Pierre Allaire,Am. Rumba,1
CT,0,1,Final,Doug Giardini,Claire Wanat,13,1,1, Adult Bronze Am. Rumba  (R),Sample,0,nef10,40422849,136,David Rosinski,Am. Rumba,1
CT,0,1,Final,Doug Giardini,Claire Wanat,15,1,1, Adult Bronze Am. Rumba  (R),Sample,0,nef10,40422849,136,Heiko Leyhausen,Am. Rumba,1
cT,0,1,Final,gary lagnese,Izumi robben,12,1,1, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,167,Pierre Allaire,Am. Rumba,1
cT,0,1,Final,gary lagnese,Izumi robben,13,1,1, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,167,David Rosinski,Am. Rumba,1
cT,0,1,Final,gary lagnese,Izumi robben,15,1,1, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,167,Heiko Leyhausen,Am. Rumba,1
CT,0,2,Final,John Hall,Susan Salvo,12,2,2, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,102,Pierre Allaire,Am. Rumba,2
CT,0,3,Final,John Hall,Susan Salvo,13,2,3, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,102,David Rosinski,Am. Rumba,2
CT,0,2,Final,John Hall,Susan Salvo,15,2,2, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,102,Heiko Leyhausen,Am. Rumba,2
CT,0,3,Final,William Baumgartner,Mary Sarratt,12,3,3, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,153,Pierre Allaire,Am. Rumba,3
CT,0,2,Final,William Baumgartner,Mary Sarratt,13,3,2, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,153,David Rosinski,Am. Rumba,3
CT,0,3,Final,William Baumgartner,Mary Sarratt,15,3,3, Senior III Bronze Am. Rumba  (R),Sample,0,nef10,40452849,153,Heiko Leyhausen,Am. Rumba,3
CT,0,1,Final,Doug Giardini,Claire Wanat,12,1,1, Adult Bronze Am. Cha Cha  (C),Sample,0,nef10,40422848,136,Pierre Allaire,Am. Cha Cha,1
CT,0,1,Final,Doug Giardini,Claire Wanat,13,1,1, Adult Bronze Am. Cha Cha  (C),Sample,0,nef10,40422848,136,David Rosinski,Am. Cha Cha,1
CT,0,1,Final,Doug Giardini,Claire Wanat,15,1,1, Adult Bronze Am. Cha Cha  (C),Sample,0,nef10,40422848,136,Heiko Leyhausen,Am. Cha Cha,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,12,1,1, Senior I Bronze Am. Cha Cha  (C),Sample,0,nef10,40432848,104,Pierre Allaire,Am. Cha Cha,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,13,1,1, Senior I Bronze Am. Cha Cha  (C),Sample,0,nef10,40432848,104,David Rosinski,Am. Cha Cha,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,15,1,1, Senior I Bronze Am. Cha Cha  (C),Sample,0,nef10,40432848,104,Heiko Leyhausen,Am. Cha Cha,1
cT,0,1,Final,gary lagnese,Izumi robben,12,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,nef10,40452848,167,Pierre Allaire,Am. Cha Cha,1
cT,0,1,Final,gary lagnese,Izumi robben,13,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,nef10,40452848,167,David Rosinski,Am. Cha Cha,1
cT,0,1,Final,gary lagnese,Izumi robben,15,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,nef10,40452848,167,Heiko Leyhausen,Am. Cha Cha,1
