couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
nc,0,5,Final,Jayson Parker,Erin Fiory,13,5,5, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Connie Paley,Foxtrot,4
nc,0,2,Final,Jayson Parker,Erin Fiory,14,5,2, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Jenell Maranto,Foxtrot,4
nc,0,2,Final,Jayson Parker,Erin Fiory,16,5,2, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Steve Hadley,Foxtrot,4
NC,0,2,Final,Chris Chirdon,Hannah J. Hays,11,4,2, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Bill Davies,Foxtrot,5
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,12,4,4, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,John King,Foxtrot,5
NC,0,3,Final,Chris Chirdon,Hannah J. Hays,13,4,3, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Connie Paley,Foxtrot,5
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,14,4,4, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Jenell Maranto,Foxtrot,5
NC,0,6,Final,Chris Chirdon,Hannah J. Hays,16,4,6, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Steve Hadley,Foxtrot,5
NC,0,6,Final,Christopher S. Temple,Jubelin Ramirez,11,6,6, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,214,Bill Davies,Foxtrot,6
NC,0,6,Final,Christopher S. Temple,Jubelin Ramirez,12,6,6, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,214,John King,Foxtrot,6
NC,0,4,Final,Christopher S. Temple,Jubelin Ramirez,13,6,4, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,214,Connie Paley,Foxtrot,6
NC,0,5,Final,Christopher S. Temple,Jubelin Ramirez,14,6,5, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,214,Jenell Maranto,Foxtrot,6
NC,0,3,Final,Christopher S. Temple,Jubelin Ramirez,16,6,3, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,214,Steve Hadley,Foxtrot,6
VA,1,,Semi-Final,Gregory L Abernathy,Susan Cox,10,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,104,Stanley McCalla,Waltz,2
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,11,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,104,Bill Davies,Waltz,2
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,13,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,104,Connie Paley,Waltz,2
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,15,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,104,Kimberly Smith,Waltz,2
VA,1,,Semi-Final,Gregory L Abernathy,Susan Cox,17,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,104,Rick Elliot,Waltz,2
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,10,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,108,Stanley McCalla,Waltz,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,11,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,108,Bill Davies,Waltz,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,13,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,108,Connie Paley,Waltz,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,15,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,108,Kimberly Smith,Waltz,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,17,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,108,Rick Elliot,Waltz,5
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,10,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,110,Stanley McCalla,Waltz,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,11,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,110,Bill Davies,Waltz,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,13,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,110,Connie Paley,Waltz,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,15,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,110,Kimberly Smith,Waltz,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,17,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,110,Rick Elliot,Waltz,1
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,10,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,112,Stanley McCalla,Waltz,4
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,11,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,112,Bill Davies,Waltz,4
nc,1,,Semi-Final,Jayson Parker,Erin Fiory,13,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,112,Connie Paley,Waltz,4
nc,1,,Semi-Final,Jayson Parker,Erin Fiory,15,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,112,Kimberly Smith,Waltz,4
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,17,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,112,Rick Elliot,Waltz,4
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,10,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,115,Stanley McCalla,Waltz,3
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,11,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,115,Bill Davies,Waltz,3
MD,1,,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,13,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,115,Connie Paley,Waltz,3
MD,1,,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,15,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,115,Kimberly Smith,Waltz,3
MD,1,,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,17,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,115,Rick Elliot,Waltz,3
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,10,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,214,Stanley McCalla,Waltz,6
NC,1,,Semi-Final,Christopher S. Temple,Jubelin Ramirez,11,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,214,Bill Davies,Waltz,6
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,13,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,214,Connie Paley,Waltz,6
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,15,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,214,Kimberly Smith,Waltz,6
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,17,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,214,Rick Elliot,Waltz,6
NC,1,X,Semi-Final,Nick Stehle,Caitlin Daniels,10,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,159,Stanley McCalla,Waltz,7
NC,1,,Semi-Final,Nick Stehle,Caitlin Daniels,11,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,159,Bill Davies,Waltz,7
NC,1,X,Semi-Final,Nick Stehle,Caitlin Daniels,13,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,159,Connie Paley,Waltz,7
NC,1,,Semi-Final,Nick Stehle,Caitlin Daniels,15,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,159,Kimberly Smith,Waltz,7
NC,1,X,Semi-Final,Nick Stehle,Caitlin Daniels,17,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,159,Rick Elliot,Waltz,7
NC,1,,Semi-Final,Andrew Chirdon,Brittany St John,10,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,205,Stanley McCalla,Waltz,8
NC,1,,Semi-Final,Andrew Chirdon,Brittany St John,11,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,205,Bill Davies,Waltz,8
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,13,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,205,Connie Paley,Waltz,8
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,15,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,205,Kimberly Smith,Waltz,8
NC,1,,Semi-Final,Andrew Chirdon,Brittany St John,17,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,205,Rick Elliot,Waltz,8
VA,1,,Semi-Final,Matthew Enniss,Kelly Morgan,10,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,166,Stanley McCalla,Waltz,9
VA,1,,Semi-Final,Matthew Enniss,Kelly Morgan,11,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,166,Bill Davies,Waltz,9
VA,1,,Semi-Final,Matthew Enniss,Kelly Morgan,13,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,166,Connie Paley,Waltz,9
VA,1,,Semi-Final,Matthew Enniss,Kelly Morgan,15,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,166,Kimberly Smith,Waltz,9
VA,1,X,Semi-Final,Matthew Enniss,Kelly Morgan,17,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,166,Rick Elliot,Waltz,9
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,10,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,116,Stanley McCalla,Waltz,10
NC,1,X,Semi-Final,CJ Barnes,Veronica Barnes,11,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,116,Bill Davies,Waltz,10
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,13,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,116,Connie Paley,Waltz,10
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,15,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,116,Kimberly Smith,Waltz,10
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,17,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,116,Rick Elliot,Waltz,10
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,10,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,158,Stanley McCalla,Waltz,11
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,11,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,158,Bill Davies,Waltz,11
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,13,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,158,Connie Paley,Waltz,11
NC,1,X,Semi-Final,Andrew Schmidt,Hilary Cammack,15,,1, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,158,Kimberly Smith,Waltz,11
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,17,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,158,Rick Elliot,Waltz,11
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,10,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,170,Stanley McCalla,Waltz,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,11,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,170,Bill Davies,Waltz,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,13,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,170,Connie Paley,Waltz,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,15,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,170,Kimberly Smith,Waltz,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,17,,0, Amateur Adult Silver Standard  (WTF),Sample,0,hpc09,40423010,170,Rick Elliot,Waltz,12
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,10,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,104,Stanley McCalla,Tango,2
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,11,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,104,Bill Davies,Tango,2
VA,1,,Semi-Final,Gregory L Abernathy,Susan Cox,13,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,104,Connie Paley,Tango,2
VA,1,,Semi-Final,Gregory L Abernathy,Susan Cox,15,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,104,Kimberly Smith,Tango,2
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,17,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,104,Rick Elliot,Tango,2
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,10,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,108,Stanley McCalla,Tango,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,11,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,108,Bill Davies,Tango,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,13,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,108,Connie Paley,Tango,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,15,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,108,Kimberly Smith,Tango,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,17,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,108,Rick Elliot,Tango,5
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,10,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,110,Stanley McCalla,Tango,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,11,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,110,Bill Davies,Tango,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,13,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,110,Connie Paley,Tango,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,15,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,110,Kimberly Smith,Tango,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,17,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,110,Rick Elliot,Tango,1
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,10,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,112,Stanley McCalla,Tango,4
nc,1,,Semi-Final,Jayson Parker,Erin Fiory,11,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,112,Bill Davies,Tango,4
nc,1,,Semi-Final,Jayson Parker,Erin Fiory,13,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,112,Connie Paley,Tango,4
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,15,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,112,Kimberly Smith,Tango,4
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,17,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,112,Rick Elliot,Tango,4
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,10,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,115,Stanley McCalla,Tango,3
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,11,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,115,Bill Davies,Tango,3
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,13,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,115,Connie Paley,Tango,3
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,15,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,115,Kimberly Smith,Tango,3
MD,1,,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,17,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,115,Rick Elliot,Tango,3
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,10,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,214,Stanley McCalla,Tango,6
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,11,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,214,Bill Davies,Tango,6
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,13,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,214,Connie Paley,Tango,6
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,15,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,214,Kimberly Smith,Tango,6
NC,1,X,Semi-Final,Christopher S. Temple,Jubelin Ramirez,17,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,214,Rick Elliot,Tango,6
NC,1,,Semi-Final,Nick Stehle,Caitlin Daniels,10,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,159,Stanley McCalla,Tango,7
NC,1,,Semi-Final,Nick Stehle,Caitlin Daniels,11,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,159,Bill Davies,Tango,7
NC,1,X,Semi-Final,Nick Stehle,Caitlin Daniels,13,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,159,Connie Paley,Tango,7
NC,1,,Semi-Final,Nick Stehle,Caitlin Daniels,15,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,159,Kimberly Smith,Tango,7
NC,1,,Semi-Final,Nick Stehle,Caitlin Daniels,17,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,159,Rick Elliot,Tango,7
NC,1,,Semi-Final,Andrew Chirdon,Brittany St John,10,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,205,Stanley McCalla,Tango,8
NC,1,,Semi-Final,Andrew Chirdon,Brittany St John,11,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,205,Bill Davies,Tango,8
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,13,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,205,Connie Paley,Tango,8
NC,1,X,Semi-Final,Andrew Chirdon,Brittany St John,15,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,205,Kimberly Smith,Tango,8
NC,1,,Semi-Final,Andrew Chirdon,Brittany St John,17,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,205,Rick Elliot,Tango,8
VA,1,,Semi-Final,Matthew Enniss,Kelly Morgan,10,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,166,Stanley McCalla,Tango,9
VA,1,X,Semi-Final,Matthew Enniss,Kelly Morgan,11,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,166,Bill Davies,Tango,9
VA,1,,Semi-Final,Matthew Enniss,Kelly Morgan,13,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,166,Connie Paley,Tango,9
VA,1,,Semi-Final,Matthew Enniss,Kelly Morgan,15,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,166,Kimberly Smith,Tango,9
VA,1,X,Semi-Final,Matthew Enniss,Kelly Morgan,17,,1, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,166,Rick Elliot,Tango,9
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,10,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,116,Stanley McCalla,Tango,10
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,11,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,116,Bill Davies,Tango,10
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,13,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,116,Connie Paley,Tango,10
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,15,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,116,Kimberly Smith,Tango,10
NC,1,,Semi-Final,CJ Barnes,Veronica Barnes,17,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,116,Rick Elliot,Tango,10
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,10,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,158,Stanley McCalla,Tango,11
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,11,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,158,Bill Davies,Tango,11
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,13,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,158,Connie Paley,Tango,11
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,15,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,158,Kimberly Smith,Tango,11
NC,1,,Semi-Final,Andrew Schmidt,Hilary Cammack,17,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,158,Rick Elliot,Tango,11
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,10,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,170,Stanley McCalla,Tango,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,11,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,170,Bill Davies,Tango,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,13,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,170,Connie Paley,Tango,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,15,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,170,Kimberly Smith,Tango,12
NC,1,,Semi-Final,Stephen Lucas,Jane Ren,17,,0, Amateur Adult Silver Standard  (WTF),Sample,1,hpc09,40423010,170,Rick Elliot,Tango,12
VA,1,,Semi-Final,Gregory L Abernathy,Susan Cox,10,R,0, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,104,Stanley McCalla,Foxtrot,2
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,11,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,104,Bill Davies,Foxtrot,2
VA,1,X,Semi-Final,Gregory L Abernathy,Susan Cox,13,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,104,Connie Paley,Foxtrot,2
VA,1,,Semi-Final,Gregory L Abernathy,Susan Cox,15,R,0, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,104,Kimberly Smith,Foxtrot,2
VA,1,,Semi-Final,Gregory L Abernathy,Susan Cox,17,R,0, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,104,Rick Elliot,Foxtrot,2
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,10,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Stanley McCalla,Foxtrot,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,11,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Bill Davies,Foxtrot,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,13,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Connie Paley,Foxtrot,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,15,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Kimberly Smith,Foxtrot,5
NC,1,X,Semi-Final,Chris Chirdon,Hannah J. Hays,17,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,108,Rick Elliot,Foxtrot,5
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,10,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,110,Stanley McCalla,Foxtrot,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,11,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,110,Bill Davies,Foxtrot,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,13,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,110,Connie Paley,Foxtrot,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,15,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,110,Kimberly Smith,Foxtrot,1
NC,1,X,Semi-Final,Harsh Upadhyay,Kimberly Spence,17,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,110,Rick Elliot,Foxtrot,1
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,10,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Stanley McCalla,Foxtrot,4
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,11,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Bill Davies,Foxtrot,4
nc,1,,Semi-Final,Jayson Parker,Erin Fiory,13,R,0, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Connie Paley,Foxtrot,4
nc,1,,Semi-Final,Jayson Parker,Erin Fiory,15,R,0, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Kimberly Smith,Foxtrot,4
nc,1,X,Semi-Final,Jayson Parker,Erin Fiory,17,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,112,Rick Elliot,Foxtrot,4
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,10,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,115,Stanley McCalla,Foxtrot,3
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,11,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,115,Bill Davies,Foxtrot,3
MD,1,X,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,13,R,1, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,115,Connie Paley,Foxtrot,3
MD,1,,Semi-Final,Stephen T. Nadeau,Amanda A. Stearns,15,R,0, Amateur Adult Silver Standard  (WTF),Sample,2,hpc09,40423010,115,Kimberly Smith,Foxtrot,3
