couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,4,Final,Miguel Perez,Julia Petewon,13,3,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,150,FJ Abaya,Jive,3
OR,0,6,Final,Miguel Perez,Julia Petewon,15,3,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,150,Yelena Zakharova,Jive,3
WA,0,2,Final,Peter Krastev,Sabrina Hargis,10,4,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,174,Shannon Knauss,Jive,4
WA,0,7,Final,Peter Krastev,Sabrina Hargis,11,4,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,174,Roland Michtchenko,Jive,4
WA,0,6,Final,Peter Krastev,Sabrina Hargis,12,4,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,174,Jeanette Ball,Jive,4
WA,0,5,Final,Peter Krastev,Sabrina Hargis,13,4,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,174,FJ Abaya,Jive,4
WA,0,4,Final,Peter Krastev,Sabrina Hargis,15,4,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,174,Yelena Zakharova,Jive,4
BC,0,6,Final,Paris Pang,Jaime Soo,10,7,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,148,Shannon Knauss,Jive,5
BC,0,5,Final,Paris Pang,Jaime Soo,11,7,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,148,Roland Michtchenko,Jive,5
BC,0,8,Final,Paris Pang,Jaime Soo,12,7,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,148,Jeanette Ball,Jive,5
BC,0,7,Final,Paris Pang,Jaime Soo,13,7,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,148,FJ Abaya,Jive,5
BC,0,3,Final,Paris Pang,Jaime Soo,15,7,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,148,Yelena Zakharova,Jive,5
WA,0,7,Final,Shaoshu Jiang,Sofie Elliott,10,6,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,175,Shannon Knauss,Jive,6
WA,0,6,Final,Shaoshu Jiang,Sofie Elliott,11,6,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,175,Roland Michtchenko,Jive,6
WA,0,4,Final,Shaoshu Jiang,Sofie Elliott,12,6,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,175,Jeanette Ball,Jive,6
WA,0,3,Final,Shaoshu Jiang,Sofie Elliott,13,6,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,175,FJ Abaya,Jive,6
WA,0,7,Final,Shaoshu Jiang,Sofie Elliott,15,6,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,175,Yelena Zakharova,Jive,6
BC,0,4,Final,David Marasigan,Sarah Vaughan,10,5,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,139,Shannon Knauss,Jive,7
BC,0,3,Final,David Marasigan,Sarah Vaughan,11,5,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,139,Roland Michtchenko,Jive,7
BC,0,7,Final,David Marasigan,Sarah Vaughan,12,5,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,139,Jeanette Ball,Jive,7
BC,0,6,Final,David Marasigan,Sarah Vaughan,13,5,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,139,FJ Abaya,Jive,7
BC,0,5,Final,David Marasigan,Sarah Vaughan,15,5,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,139,Yelena Zakharova,Jive,7
WA,0,8,Final,Jonathan Goodman,Violeta Abramova,10,8,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,173,Shannon Knauss,Jive,8
WA,0,8,Final,Jonathan Goodman,Violeta Abramova,11,8,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,173,Roland Michtchenko,Jive,8
WA,0,5,Final,Jonathan Goodman,Violeta Abramova,12,8,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,173,Jeanette Ball,Jive,8
WA,0,8,Final,Jonathan Goodman,Violeta Abramova,13,8,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,173,FJ Abaya,Jive,8
WA,0,8,Final,Jonathan Goodman,Violeta Abramova,15,8,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,qfb091,40428320,173,Yelena Zakharova,Jive,8
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,10,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,qfb091,40428140,163,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,qfb091,40428140,163,Roland Michtchenko,Cha Cha,1
WA,0,2,Final,Marcus Tasanasanta,Molly Adams,12,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,qfb091,40428140,163,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,qfb091,40428140,163,FJ Abaya,Cha Cha,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,15,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,qfb091,40428140,163,Yelena Zakharova,Cha Cha,1
WA,0,2,Final,Marcus Tasanasanta,Molly Adams,10,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,qfb091,40428140,163,Shannon Knauss,Rumba,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,qfb091,40428140,163,Roland Michtchenko,Rumba,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,12,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,qfb091,40428140,163,Jeanette Ball,Rumba,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,qfb091,40428140,163,FJ Abaya,Rumba,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,15,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,qfb091,40428140,163,Yelena Zakharova,Rumba,1
WA,0,2,Final,Marcus Tasanasanta,Molly Adams,10,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,qfb091,40428140,163,Shannon Knauss,Swing,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,qfb091,40428140,163,Roland Michtchenko,Swing,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,12,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,qfb091,40428140,163,Jeanette Ball,Swing,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,qfb091,40428140,163,FJ Abaya,Swing,1
WA,0,1,Final,Marcus Tasanasanta,Molly Adams,15,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,qfb091,40428140,163,Yelena Zakharova,Swing,1
OR,0,2,Final,Jack Lim,Jesse Wong,10,1,2, Amateur Adult Silver Rhythm  (CRS),Sample,0,qfb091,40423040,132,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Jack Lim,Jesse Wong,11,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,qfb091,40423040,132,Roland Michtchenko,Cha Cha,1
OR,0,1,Final,Jack Lim,Jesse Wong,12,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,qfb091,40423040,132,Jeanette Ball,Cha Cha,1
OR,0,1,Final,Jack Lim,Jesse Wong,13,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,qfb091,40423040,132,FJ Abaya,Cha Cha,1
OR,0,1,Final,Jack Lim,Jesse Wong,15,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,qfb091,40423040,132,Yelena Zakharova,Cha Cha,1
OR,0,1,Final,Jack Lim,Jesse Wong,10,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,qfb091,40423040,132,Shannon Knauss,Rumba,1
OR,0,1,Final,Jack Lim,Jesse Wong,11,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,qfb091,40423040,132,Roland Michtchenko,Rumba,1
OR,0,1,Final,Jack Lim,Jesse Wong,12,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,qfb091,40423040,132,Jeanette Ball,Rumba,1
OR,0,1,Final,Jack Lim,Jesse Wong,13,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,qfb091,40423040,132,FJ Abaya,Rumba,1
OR,0,1,Final,Jack Lim,Jesse Wong,15,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,qfb091,40423040,132,Yelena Zakharova,Rumba,1
OR,0,1,Final,Jack Lim,Jesse Wong,10,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,qfb091,40423040,132,Shannon Knauss,Swing,1
OR,0,1,Final,Jack Lim,Jesse Wong,11,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,qfb091,40423040,132,Roland Michtchenko,Swing,1
OR,0,1,Final,Jack Lim,Jesse Wong,12,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,qfb091,40423040,132,Jeanette Ball,Swing,1
OR,0,1,Final,Jack Lim,Jesse Wong,13,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,qfb091,40423040,132,FJ Abaya,Swing,1
OR,0,1,Final,Jack Lim,Jesse Wong,15,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,qfb091,40423040,132,Yelena Zakharova,Swing,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,qfb091,40438720,153,Shannon Knauss,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,qfb091,40438720,153,Roland Michtchenko,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,qfb091,40438720,153,Jeanette Ball,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,qfb091,40438720,153,FJ Abaya,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,qfb091,40438720,153,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,qfb091,40438720,153,Shannon Knauss,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,qfb091,40438720,153,Roland Michtchenko,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,qfb091,40438720,153,Jeanette Ball,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,qfb091,40438720,153,FJ Abaya,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,qfb091,40438720,153,Yelena Zakharova,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,qfb091,40438720,153,Shannon Knauss,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,qfb091,40438720,153,Roland Michtchenko,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,qfb091,40438720,153,Jeanette Ball,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,qfb091,40438720,153,FJ Abaya,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,qfb091,40438720,153,Yelena Zakharova,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,qfb091,40438720,153,Shannon Knauss,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,qfb091,40438720,153,Roland Michtchenko,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,qfb091,40438720,153,Jeanette Ball,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,qfb091,40438720,153,FJ Abaya,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,qfb091,40438720,153,Yelena Zakharova,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,qfb091,40438720,153,Shannon Knauss,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,qfb091,40438720,153,Roland Michtchenko,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,qfb091,40438720,153,Jeanette Ball,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,qfb091,40438720,153,FJ Abaya,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,qfb091,40438720,153,Yelena Zakharova,Jive,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,qfb091,40428730,160,Shannon Knauss,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,qfb091,40428730,160,Roland Michtchenko,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,qfb091,40428730,160,Jeanette Ball,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,qfb091,40428730,160,FJ Abaya,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,qfb091,40428730,160,Yelena Zakharova,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,qfb091,40428730,160,Shannon Knauss,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,qfb091,40428730,160,Roland Michtchenko,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,qfb091,40428730,160,Jeanette Ball,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,qfb091,40428730,160,FJ Abaya,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,qfb091,40428730,160,Yelena Zakharova,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,qfb091,40428730,160,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,qfb091,40428730,160,Roland Michtchenko,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,qfb091,40428730,160,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,qfb091,40428730,160,FJ Abaya,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,qfb091,40428730,160,Yelena Zakharova,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,qfb091,40428730,160,Shannon Knauss,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,qfb091,40428730,160,Roland Michtchenko,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,qfb091,40428730,160,Jeanette Ball,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,qfb091,40428730,160,FJ Abaya,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,qfb091,40428730,160,Yelena Zakharova,Viennese Waltz,1
BC,0,1,Final,Demitri Perera,Serena Dao,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,149,Shannon Knauss,Cha Cha,1
BC,0,1,Final,Demitri Perera,Serena Dao,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,149,Roland Michtchenko,Cha Cha,1
BC,0,1,Final,Demitri Perera,Serena Dao,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,149,Jeanette Ball,Cha Cha,1
BC,0,1,Final,Demitri Perera,Serena Dao,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,149,FJ Abaya,Cha Cha,1
BC,0,1,Final,Demitri Perera,Serena Dao,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,149,Yelena Zakharova,Cha Cha,1
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,10,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,108,Shannon Knauss,Cha Cha,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,11,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,108,Roland Michtchenko,Cha Cha,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,12,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,108,Jeanette Ball,Cha Cha,2
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,13,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,108,FJ Abaya,Cha Cha,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,15,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,108,Yelena Zakharova,Cha Cha,2
OR,0,3,Final,Miguel Perez,Julia Petewon,10,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,150,Shannon Knauss,Cha Cha,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,150,Roland Michtchenko,Cha Cha,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,150,Jeanette Ball,Cha Cha,3
OR,0,2,Final,Miguel Perez,Julia Petewon,13,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,150,FJ Abaya,Cha Cha,3
OR,0,3,Final,Miguel Perez,Julia Petewon,15,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,150,Yelena Zakharova,Cha Cha,3
BC,0,4,Final,George Pytlik,Wendy Pytlik,10,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,153,Shannon Knauss,Cha Cha,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,11,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,153,Roland Michtchenko,Cha Cha,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,12,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,153,Jeanette Ball,Cha Cha,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,13,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,153,FJ Abaya,Cha Cha,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,15,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,qfb091,40428720,153,Yelena Zakharova,Cha Cha,4
BC,0,1,Final,Demitri Perera,Serena Dao,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,149,Shannon Knauss,Samba,1
BC,0,1,Final,Demitri Perera,Serena Dao,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,149,Roland Michtchenko,Samba,1
BC,0,1,Final,Demitri Perera,Serena Dao,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,149,Jeanette Ball,Samba,1
BC,0,1,Final,Demitri Perera,Serena Dao,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,149,FJ Abaya,Samba,1
BC,0,1,Final,Demitri Perera,Serena Dao,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,149,Yelena Zakharova,Samba,1
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,10,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,108,Shannon Knauss,Samba,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,11,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,108,Roland Michtchenko,Samba,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,12,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,108,Jeanette Ball,Samba,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,13,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,108,FJ Abaya,Samba,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,15,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,108,Yelena Zakharova,Samba,2
OR,0,2,Final,Miguel Perez,Julia Petewon,10,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,150,Shannon Knauss,Samba,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,150,Roland Michtchenko,Samba,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,150,Jeanette Ball,Samba,3
OR,0,3,Final,Miguel Perez,Julia Petewon,13,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,150,FJ Abaya,Samba,3
OR,0,3,Final,Miguel Perez,Julia Petewon,15,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,150,Yelena Zakharova,Samba,3
BC,0,4,Final,George Pytlik,Wendy Pytlik,10,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,153,Shannon Knauss,Samba,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,11,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,153,Roland Michtchenko,Samba,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,12,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,153,Jeanette Ball,Samba,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,13,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,153,FJ Abaya,Samba,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,15,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,qfb091,40428720,153,Yelena Zakharova,Samba,4
BC,0,1,Final,Demitri Perera,Serena Dao,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,149,Shannon Knauss,Rumba,1
BC,0,1,Final,Demitri Perera,Serena Dao,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,149,Roland Michtchenko,Rumba,1
BC,0,1,Final,Demitri Perera,Serena Dao,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,149,Jeanette Ball,Rumba,1
BC,0,1,Final,Demitri Perera,Serena Dao,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,149,FJ Abaya,Rumba,1
BC,0,1,Final,Demitri Perera,Serena Dao,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,149,Yelena Zakharova,Rumba,1
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,10,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,108,Shannon Knauss,Rumba,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,11,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,108,Roland Michtchenko,Rumba,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,12,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,108,Jeanette Ball,Rumba,2
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,13,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,108,FJ Abaya,Rumba,2
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,15,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,108,Yelena Zakharova,Rumba,2
OR,0,2,Final,Miguel Perez,Julia Petewon,10,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,150,Shannon Knauss,Rumba,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,150,Roland Michtchenko,Rumba,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,qfb091,40428720,150,Jeanette Ball,Rumba,3
