couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,6,Final,Gabriel Basalatan,Nina Mojares,21,6,6, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,305,Lee Santos,Samba,6
NJ,0,2,Final,Gabriel Basalatan,Nina Mojares,22,6,2, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,305,Christopher Thompson,Samba,6
NJ,0,5,Final,Martin Herman,Cathy Zawistowski,13,7,5, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Bill Davies,Samba,7
NJ,0,2,Final,Martin Herman,Cathy Zawistowski,15,7,2, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Andrei Gavriline,Samba,7
NJ,0,7,Final,Martin Herman,Cathy Zawistowski,16,7,7, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Garry Gekhman,Samba,7
NJ,0,5,Final,Martin Herman,Cathy Zawistowski,17,7,5, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Jim Maranto,Samba,7
NJ,0,7,Final,Martin Herman,Cathy Zawistowski,19,7,7, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Lydia Petrigova,Samba,7
NJ,0,7,Final,Martin Herman,Cathy Zawistowski,21,7,7, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Lee Santos,Samba,7
NJ,0,4,Final,Martin Herman,Cathy Zawistowski,22,7,4, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Christopher Thompson,Samba,7
NY,0,7,Final,Marc Zhadan,Polina Onishchenko,13,1,7, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,333,Bill Davies,Cha Cha,1
NY,0,1,Final,Marc Zhadan,Polina Onishchenko,15,1,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,333,Andrei Gavriline,Cha Cha,1
NY,0,3,Final,Marc Zhadan,Polina Onishchenko,16,1,3, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,333,Garry Gekhman,Cha Cha,1
NY,0,1,Final,Marc Zhadan,Polina Onishchenko,17,1,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,333,Jim Maranto,Cha Cha,1
NY,0,1,Final,Marc Zhadan,Polina Onishchenko,19,1,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,333,Lydia Petrigova,Cha Cha,1
NY,0,1,Final,Marc Zhadan,Polina Onishchenko,21,1,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,333,Lee Santos,Cha Cha,1
NY,0,4,Final,Marc Zhadan,Polina Onishchenko,22,1,4, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,333,Christopher Thompson,Cha Cha,1
NJ,0,1,Final,Daniel Markel,Vita Korotkin,13,2,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,178,Bill Davies,Cha Cha,2
NJ,0,3,Final,Daniel Markel,Vita Korotkin,15,2,3, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,178,Andrei Gavriline,Cha Cha,2
NJ,0,1,Final,Daniel Markel,Vita Korotkin,16,2,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,178,Garry Gekhman,Cha Cha,2
NJ,0,2,Final,Daniel Markel,Vita Korotkin,17,2,2, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,178,Jim Maranto,Cha Cha,2
NJ,0,2,Final,Daniel Markel,Vita Korotkin,19,2,2, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,178,Lydia Petrigova,Cha Cha,2
NJ,0,2,Final,Daniel Markel,Vita Korotkin,21,2,2, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,178,Lee Santos,Cha Cha,2
NJ,0,1,Final,Daniel Markel,Vita Korotkin,22,2,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,178,Christopher Thompson,Cha Cha,2
NJ,0,2,Final,Alonzo Magsino,Melanie Fleyshmakher,13,3,2, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Bill Davies,Cha Cha,3
NJ,0,4,Final,Alonzo Magsino,Melanie Fleyshmakher,15,3,4, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Andrei Gavriline,Cha Cha,3
NJ,0,2,Final,Alonzo Magsino,Melanie Fleyshmakher,16,3,2, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Garry Gekhman,Cha Cha,3
NJ,0,6,Final,Alonzo Magsino,Melanie Fleyshmakher,17,3,6, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Jim Maranto,Cha Cha,3
NJ,0,5,Final,Alonzo Magsino,Melanie Fleyshmakher,19,3,5, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Lydia Petrigova,Cha Cha,3
NJ,0,4,Final,Alonzo Magsino,Melanie Fleyshmakher,21,3,4, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Lee Santos,Cha Cha,3
NJ,0,2,Final,Alonzo Magsino,Melanie Fleyshmakher,22,3,2, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Christopher Thompson,Cha Cha,3
NJ,0,6,Final,Daniel Pokras,Alexandra Dachenko,13,6,6, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,291,Bill Davies,Cha Cha,4
NJ,0,6,Final,Daniel Pokras,Alexandra Dachenko,15,6,6, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,291,Andrei Gavriline,Cha Cha,4
NJ,0,6,Final,Daniel Pokras,Alexandra Dachenko,16,6,6, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,291,Garry Gekhman,Cha Cha,4
NJ,0,3,Final,Daniel Pokras,Alexandra Dachenko,17,6,3, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,291,Jim Maranto,Cha Cha,4
NJ,0,3,Final,Daniel Pokras,Alexandra Dachenko,19,6,3, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,291,Lydia Petrigova,Cha Cha,4
NJ,0,5,Final,Daniel Pokras,Alexandra Dachenko,21,6,5, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,291,Lee Santos,Cha Cha,4
NJ,0,5,Final,Daniel Pokras,Alexandra Dachenko,22,6,5, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,291,Christopher Thompson,Cha Cha,4
NJ,0,3,Final,Steven Milov,Daniela Solovey,13,5,3, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,200,Bill Davies,Cha Cha,5
NJ,0,7,Final,Steven Milov,Daniela Solovey,15,5,7, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,200,Andrei Gavriline,Cha Cha,5
NJ,0,4,Final,Steven Milov,Daniela Solovey,16,5,4, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,200,Garry Gekhman,Cha Cha,5
NJ,0,5,Final,Steven Milov,Daniela Solovey,17,5,5, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,200,Jim Maranto,Cha Cha,5
NJ,0,6,Final,Steven Milov,Daniela Solovey,19,5,6, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,200,Lydia Petrigova,Cha Cha,5
NJ,0,3,Final,Steven Milov,Daniela Solovey,21,5,3, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,200,Lee Santos,Cha Cha,5
NJ,0,7,Final,Steven Milov,Daniela Solovey,22,5,7, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,200,Christopher Thompson,Cha Cha,5
NJ,0,4,Final,Gabriel Basalatan,Nina Mojares,13,4,4, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,305,Bill Davies,Cha Cha,6
NJ,0,2,Final,Gabriel Basalatan,Nina Mojares,15,4,2, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,305,Andrei Gavriline,Cha Cha,6
NJ,0,5,Final,Gabriel Basalatan,Nina Mojares,16,4,5, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,305,Garry Gekhman,Cha Cha,6
NJ,0,7,Final,Gabriel Basalatan,Nina Mojares,17,4,7, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,305,Jim Maranto,Cha Cha,6
NJ,0,4,Final,Gabriel Basalatan,Nina Mojares,19,4,4, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,305,Lydia Petrigova,Cha Cha,6
NJ,0,6,Final,Gabriel Basalatan,Nina Mojares,21,4,6, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,305,Lee Santos,Cha Cha,6
NJ,0,3,Final,Gabriel Basalatan,Nina Mojares,22,4,3, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,305,Christopher Thompson,Cha Cha,6
NJ,0,5,Final,Martin Herman,Cathy Zawistowski,13,7,5, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,272,Bill Davies,Cha Cha,7
NJ,0,5,Final,Martin Herman,Cathy Zawistowski,15,7,5, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,272,Andrei Gavriline,Cha Cha,7
NJ,0,7,Final,Martin Herman,Cathy Zawistowski,16,7,7, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,272,Garry Gekhman,Cha Cha,7
NJ,0,4,Final,Martin Herman,Cathy Zawistowski,17,7,4, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,272,Jim Maranto,Cha Cha,7
NJ,0,7,Final,Martin Herman,Cathy Zawistowski,19,7,7, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,272,Lydia Petrigova,Cha Cha,7
NJ,0,7,Final,Martin Herman,Cathy Zawistowski,21,7,7, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,272,Lee Santos,Cha Cha,7
NJ,0,6,Final,Martin Herman,Cathy Zawistowski,22,7,6, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,272,Christopher Thompson,Cha Cha,7
NY,0,6,Final,Marc Zhadan,Polina Onishchenko,13,2,6, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,333,Bill Davies,Rumba,1
NY,0,2,Final,Marc Zhadan,Polina Onishchenko,15,2,2, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,333,Andrei Gavriline,Rumba,1
NY,0,2,Final,Marc Zhadan,Polina Onishchenko,16,2,2, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,333,Garry Gekhman,Rumba,1
NY,0,1,Final,Marc Zhadan,Polina Onishchenko,17,2,1, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,333,Jim Maranto,Rumba,1
NY,0,1,Final,Marc Zhadan,Polina Onishchenko,19,2,1, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,333,Lydia Petrigova,Rumba,1
NY,0,1,Final,Marc Zhadan,Polina Onishchenko,21,2,1, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,333,Lee Santos,Rumba,1
NY,0,3,Final,Marc Zhadan,Polina Onishchenko,22,2,3, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,333,Christopher Thompson,Rumba,1
NJ,0,1,Final,Daniel Markel,Vita Korotkin,13,1,1, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,178,Bill Davies,Rumba,2
NJ,0,1,Final,Daniel Markel,Vita Korotkin,15,1,1, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,178,Andrei Gavriline,Rumba,2
NJ,0,1,Final,Daniel Markel,Vita Korotkin,16,1,1, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,178,Garry Gekhman,Rumba,2
NJ,0,2,Final,Daniel Markel,Vita Korotkin,17,1,2, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,178,Jim Maranto,Rumba,2
NJ,0,2,Final,Daniel Markel,Vita Korotkin,19,1,2, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,178,Lydia Petrigova,Rumba,2
NJ,0,2,Final,Daniel Markel,Vita Korotkin,21,1,2, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,178,Lee Santos,Rumba,2
NJ,0,1,Final,Daniel Markel,Vita Korotkin,22,1,1, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,178,Christopher Thompson,Rumba,2
NJ,0,2,Final,Alonzo Magsino,Melanie Fleyshmakher,13,3,2, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,139,Bill Davies,Rumba,3
NJ,0,4,Final,Alonzo Magsino,Melanie Fleyshmakher,15,3,4, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,139,Andrei Gavriline,Rumba,3
NJ,0,4,Final,Alonzo Magsino,Melanie Fleyshmakher,16,3,4, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,139,Garry Gekhman,Rumba,3
NJ,0,6,Final,Alonzo Magsino,Melanie Fleyshmakher,17,3,6, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,139,Jim Maranto,Rumba,3
NJ,0,3,Final,Alonzo Magsino,Melanie Fleyshmakher,19,3,3, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,139,Lydia Petrigova,Rumba,3
NJ,0,5,Final,Alonzo Magsino,Melanie Fleyshmakher,21,3,5, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,139,Lee Santos,Rumba,3
NJ,0,6,Final,Alonzo Magsino,Melanie Fleyshmakher,22,3,6, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,139,Christopher Thompson,Rumba,3
NJ,0,7,Final,Daniel Pokras,Alexandra Dachenko,13,5,7, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,291,Bill Davies,Rumba,4
NJ,0,5,Final,Daniel Pokras,Alexandra Dachenko,15,5,5, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,291,Andrei Gavriline,Rumba,4
NJ,0,5,Final,Daniel Pokras,Alexandra Dachenko,16,5,5, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,291,Garry Gekhman,Rumba,4
NJ,0,3,Final,Daniel Pokras,Alexandra Dachenko,17,5,3, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,291,Jim Maranto,Rumba,4
NJ,0,4,Final,Daniel Pokras,Alexandra Dachenko,19,5,4, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,291,Lydia Petrigova,Rumba,4
NJ,0,4,Final,Daniel Pokras,Alexandra Dachenko,21,5,4, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,291,Lee Santos,Rumba,4
NJ,0,7,Final,Daniel Pokras,Alexandra Dachenko,22,5,7, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,291,Christopher Thompson,Rumba,4
NJ,0,4,Final,Steven Milov,Daniela Solovey,13,4,4, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,200,Bill Davies,Rumba,5
NJ,0,7,Final,Steven Milov,Daniela Solovey,15,4,7, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,200,Andrei Gavriline,Rumba,5
NJ,0,3,Final,Steven Milov,Daniela Solovey,16,4,3, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,200,Garry Gekhman,Rumba,5
NJ,0,5,Final,Steven Milov,Daniela Solovey,17,4,5, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,200,Jim Maranto,Rumba,5
NJ,0,7,Final,Steven Milov,Daniela Solovey,19,4,7, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,200,Lydia Petrigova,Rumba,5
NJ,0,3,Final,Steven Milov,Daniela Solovey,21,4,3, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,200,Lee Santos,Rumba,5
NJ,0,4,Final,Steven Milov,Daniela Solovey,22,4,4, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,200,Christopher Thompson,Rumba,5
NJ,0,3,Final,Gabriel Basalatan,Nina Mojares,13,7,3, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,305,Bill Davies,Rumba,6
NJ,0,6,Final,Gabriel Basalatan,Nina Mojares,15,7,6, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,305,Andrei Gavriline,Rumba,6
NJ,0,6,Final,Gabriel Basalatan,Nina Mojares,16,7,6, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,305,Garry Gekhman,Rumba,6
NJ,0,7,Final,Gabriel Basalatan,Nina Mojares,17,7,7, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,305,Jim Maranto,Rumba,6
NJ,0,5,Final,Gabriel Basalatan,Nina Mojares,19,7,5, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,305,Lydia Petrigova,Rumba,6
NJ,0,7,Final,Gabriel Basalatan,Nina Mojares,21,7,7, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,305,Lee Santos,Rumba,6
NJ,0,5,Final,Gabriel Basalatan,Nina Mojares,22,7,5, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,305,Christopher Thompson,Rumba,6
NJ,0,5,Final,Martin Herman,Cathy Zawistowski,13,6,5, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,272,Bill Davies,Rumba,7
NJ,0,3,Final,Martin Herman,Cathy Zawistowski,15,6,3, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,272,Andrei Gavriline,Rumba,7
NJ,0,7,Final,Martin Herman,Cathy Zawistowski,16,6,7, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,272,Garry Gekhman,Rumba,7
NJ,0,4,Final,Martin Herman,Cathy Zawistowski,17,6,4, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,272,Jim Maranto,Rumba,7
NJ,0,6,Final,Martin Herman,Cathy Zawistowski,19,6,6, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,272,Lydia Petrigova,Rumba,7
NJ,0,6,Final,Martin Herman,Cathy Zawistowski,21,6,6, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,272,Lee Santos,Rumba,7
NJ,0,2,Final,Martin Herman,Cathy Zawistowski,22,6,2, Junior II Novice Latin  (SCR),Sample,2,ser12,402B8120,272,Christopher Thompson,Rumba,7
NJ,1,X,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,10,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,139,Ron Bennett,Samba,3
NJ,1,X,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,13,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,139,Bill Davies,Samba,3
NJ,1,X,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,14,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,139,Beverly Donahue,Samba,3
NJ,1,X,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,20,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,139,Polina Pilipenchuk,Samba,3
NJ,1,,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,22,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,139,Christopher Thompson,Samba,3
NJ,1,X,Semi-Final,Daniel Markel,Vita Korotkin,10,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,178,Ron Bennett,Samba,2
NJ,1,,Semi-Final,Daniel Markel,Vita Korotkin,13,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,178,Bill Davies,Samba,2
NJ,1,X,Semi-Final,Daniel Markel,Vita Korotkin,14,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,178,Beverly Donahue,Samba,2
NJ,1,X,Semi-Final,Daniel Markel,Vita Korotkin,20,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,178,Polina Pilipenchuk,Samba,2
NJ,1,X,Semi-Final,Daniel Markel,Vita Korotkin,22,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,178,Christopher Thompson,Samba,2
NJ,1,,Semi-Final,Steven Milov,Daniela Solovey,10,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,200,Ron Bennett,Samba,5
NJ,1,X,Semi-Final,Steven Milov,Daniela Solovey,13,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,200,Bill Davies,Samba,5
NJ,1,X,Semi-Final,Steven Milov,Daniela Solovey,14,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,200,Beverly Donahue,Samba,5
NJ,1,,Semi-Final,Steven Milov,Daniela Solovey,20,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,200,Polina Pilipenchuk,Samba,5
NJ,1,,Semi-Final,Steven Milov,Daniela Solovey,22,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,200,Christopher Thompson,Samba,5
NJ,1,,Semi-Final,Martin Herman,Cathy Zawistowski,10,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Ron Bennett,Samba,7
NJ,1,X,Semi-Final,Martin Herman,Cathy Zawistowski,13,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Bill Davies,Samba,7
NJ,1,X,Semi-Final,Martin Herman,Cathy Zawistowski,14,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Beverly Donahue,Samba,7
NJ,1,X,Semi-Final,Martin Herman,Cathy Zawistowski,20,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Polina Pilipenchuk,Samba,7
NJ,1,X,Semi-Final,Martin Herman,Cathy Zawistowski,22,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,272,Christopher Thompson,Samba,7
NJ,1,X,Semi-Final,Daniel Pokras,Alexandra Dachenko,10,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,291,Ron Bennett,Samba,4
NJ,1,,Semi-Final,Daniel Pokras,Alexandra Dachenko,13,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,291,Bill Davies,Samba,4
NJ,1,X,Semi-Final,Daniel Pokras,Alexandra Dachenko,14,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,291,Beverly Donahue,Samba,4
NJ,1,,Semi-Final,Daniel Pokras,Alexandra Dachenko,20,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,291,Polina Pilipenchuk,Samba,4
NJ,1,X,Semi-Final,Daniel Pokras,Alexandra Dachenko,22,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,291,Christopher Thompson,Samba,4
NJ,1,X,Semi-Final,Gabriel Basalatan,Nina Mojares,10,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,305,Ron Bennett,Samba,6
NJ,1,X,Semi-Final,Gabriel Basalatan,Nina Mojares,13,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,305,Bill Davies,Samba,6
NJ,1,X,Semi-Final,Gabriel Basalatan,Nina Mojares,14,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,305,Beverly Donahue,Samba,6
NJ,1,X,Semi-Final,Gabriel Basalatan,Nina Mojares,20,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,305,Polina Pilipenchuk,Samba,6
NJ,1,X,Semi-Final,Gabriel Basalatan,Nina Mojares,22,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,305,Christopher Thompson,Samba,6
NY,1,X,Semi-Final,Marc Zhadan,Polina Onishchenko,10,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,333,Ron Bennett,Samba,1
NY,1,X,Semi-Final,Marc Zhadan,Polina Onishchenko,13,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,333,Bill Davies,Samba,1
NY,1,,Semi-Final,Marc Zhadan,Polina Onishchenko,14,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,333,Beverly Donahue,Samba,1
NY,1,X,Semi-Final,Marc Zhadan,Polina Onishchenko,20,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,333,Polina Pilipenchuk,Samba,1
NY,1,,Semi-Final,Marc Zhadan,Polina Onishchenko,22,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,333,Christopher Thompson,Samba,1
PA,1,,Semi-Final,Tommy Zinkovsky,Katerina Mikhaylyuta,10,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,238,Ron Bennett,Samba,8
PA,1,X,Semi-Final,Tommy Zinkovsky,Katerina Mikhaylyuta,13,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,238,Bill Davies,Samba,8
PA,1,,Semi-Final,Tommy Zinkovsky,Katerina Mikhaylyuta,14,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,238,Beverly Donahue,Samba,8
PA,1,,Semi-Final,Tommy Zinkovsky,Katerina Mikhaylyuta,20,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,238,Polina Pilipenchuk,Samba,8
PA,1,,Semi-Final,Tommy Zinkovsky,Katerina Mikhaylyuta,22,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,238,Christopher Thompson,Samba,8
MA,1,,Semi-Final,Justin Lin,Sasha Dubinsky,10,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,140,Ron Bennett,Samba,9
MA,1,,Semi-Final,Justin Lin,Sasha Dubinsky,13,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,140,Bill Davies,Samba,9
MA,1,,Semi-Final,Justin Lin,Sasha Dubinsky,14,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,140,Beverly Donahue,Samba,9
MA,1,,Semi-Final,Justin Lin,Sasha Dubinsky,20,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,140,Polina Pilipenchuk,Samba,9
MA,1,X,Semi-Final,Justin Lin,Sasha Dubinsky,22,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,140,Christopher Thompson,Samba,9
NY,1,X,Semi-Final,Michael Klimovitskiy,Ashley Kaminski,10,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,455,Ron Bennett,Samba,10
NY,1,,Semi-Final,Michael Klimovitskiy,Ashley Kaminski,13,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,455,Bill Davies,Samba,10
NY,1,,Semi-Final,Michael Klimovitskiy,Ashley Kaminski,14,,0, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,455,Beverly Donahue,Samba,10
NY,1,X,Semi-Final,Michael Klimovitskiy,Ashley Kaminski,20,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,455,Polina Pilipenchuk,Samba,10
NY,1,X,Semi-Final,Michael Klimovitskiy,Ashley Kaminski,22,,1, Junior II Novice Latin  (SCR),Sample,0,ser12,402B8120,455,Christopher Thompson,Samba,10
NJ,1,X,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,10,,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Ron Bennett,Cha Cha,3
NJ,1,X,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,13,,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Bill Davies,Cha Cha,3
NJ,1,,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,14,,0, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Beverly Donahue,Cha Cha,3
NJ,1,,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,20,,0, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Polina Pilipenchuk,Cha Cha,3
NJ,1,X,Semi-Final,Alonzo Magsino,Melanie Fleyshmakher,22,,1, Junior II Novice Latin  (SCR),Sample,1,ser12,402B8120,139,Christopher Thompson,Cha Cha,3
