couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,109,Vaidas Skimelis,Rumba,6
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,134,Jennifer Booth,Rumba,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,134,Marie Crowder,Rumba,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,134,Wayne Crowder,Rumba,4
CA,1,,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,134,Denise Jourdaine Krauel,Rumba,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,134,Stephan Krauel,Rumba,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,134,Jurga Pupelyte,Rumba,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,134,Vaidas Skimelis,Rumba,4
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,137,Jennifer Booth,Rumba,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,137,Marie Crowder,Rumba,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,137,Wayne Crowder,Rumba,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,137,Denise Jourdaine Krauel,Rumba,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,137,Stephan Krauel,Rumba,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,137,Jurga Pupelyte,Rumba,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,137,Vaidas Skimelis,Rumba,1
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,151,Jennifer Booth,Rumba,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,151,Marie Crowder,Rumba,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,151,Wayne Crowder,Rumba,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,151,Denise Jourdaine Krauel,Rumba,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,151,Stephan Krauel,Rumba,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,151,Jurga Pupelyte,Rumba,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,151,Vaidas Skimelis,Rumba,2
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,167,Jennifer Booth,Rumba,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,167,Marie Crowder,Rumba,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,167,Wayne Crowder,Rumba,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,167,Denise Jourdaine Krauel,Rumba,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,167,Stephan Krauel,Rumba,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,167,Jurga Pupelyte,Rumba,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,167,Vaidas Skimelis,Rumba,3
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,175,Jennifer Booth,Rumba,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,175,Marie Crowder,Rumba,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,175,Wayne Crowder,Rumba,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,175,Denise Jourdaine Krauel,Rumba,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,175,Stephan Krauel,Rumba,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,175,Jurga Pupelyte,Rumba,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,175,Vaidas Skimelis,Rumba,5
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,101,Jennifer Booth,Rumba,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,101,Marie Crowder,Rumba,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,13,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,101,Wayne Crowder,Rumba,7
Ca,1,X,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,101,Denise Jourdaine Krauel,Rumba,7
Ca,1,X,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,101,Stephan Krauel,Rumba,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,101,Jurga Pupelyte,Rumba,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,101,Vaidas Skimelis,Rumba,7
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,140,Jennifer Booth,Rumba,8
CA,1,X,Semi-Final,Maksim Kalmanovich,Tanya Smith,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,140,Marie Crowder,Rumba,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,13,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,140,Wayne Crowder,Rumba,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,140,Denise Jourdaine Krauel,Rumba,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,140,Stephan Krauel,Rumba,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,140,Jurga Pupelyte,Rumba,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,2,qke12,402F8720,140,Vaidas Skimelis,Rumba,8
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,109,Jennifer Booth,Paso Doble,6
CA,1,,Semi-Final,Jacob Tsai,Dana Shevachman,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,109,Marie Crowder,Paso Doble,6
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,109,Wayne Crowder,Paso Doble,6
CA,1,,Semi-Final,Jacob Tsai,Dana Shevachman,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,109,Denise Jourdaine Krauel,Paso Doble,6
CA,1,,Semi-Final,Jacob Tsai,Dana Shevachman,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,109,Stephan Krauel,Paso Doble,6
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,109,Jurga Pupelyte,Paso Doble,6
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,109,Vaidas Skimelis,Paso Doble,6
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,134,Jennifer Booth,Paso Doble,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,134,Marie Crowder,Paso Doble,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,134,Wayne Crowder,Paso Doble,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,134,Denise Jourdaine Krauel,Paso Doble,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,134,Stephan Krauel,Paso Doble,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,134,Jurga Pupelyte,Paso Doble,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,134,Vaidas Skimelis,Paso Doble,4
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,137,Jennifer Booth,Paso Doble,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,137,Marie Crowder,Paso Doble,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,137,Wayne Crowder,Paso Doble,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,137,Denise Jourdaine Krauel,Paso Doble,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,137,Stephan Krauel,Paso Doble,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,137,Jurga Pupelyte,Paso Doble,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,137,Vaidas Skimelis,Paso Doble,1
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,151,Jennifer Booth,Paso Doble,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,151,Marie Crowder,Paso Doble,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,151,Wayne Crowder,Paso Doble,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,151,Denise Jourdaine Krauel,Paso Doble,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,151,Stephan Krauel,Paso Doble,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,151,Jurga Pupelyte,Paso Doble,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,151,Vaidas Skimelis,Paso Doble,2
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,167,Jennifer Booth,Paso Doble,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,167,Marie Crowder,Paso Doble,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,167,Wayne Crowder,Paso Doble,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,167,Denise Jourdaine Krauel,Paso Doble,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,167,Stephan Krauel,Paso Doble,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,167,Jurga Pupelyte,Paso Doble,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,167,Vaidas Skimelis,Paso Doble,3
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,175,Jennifer Booth,Paso Doble,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,175,Marie Crowder,Paso Doble,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,13,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,175,Wayne Crowder,Paso Doble,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,175,Denise Jourdaine Krauel,Paso Doble,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,175,Stephan Krauel,Paso Doble,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,175,Jurga Pupelyte,Paso Doble,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,175,Vaidas Skimelis,Paso Doble,5
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,101,Jennifer Booth,Paso Doble,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,101,Marie Crowder,Paso Doble,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,13,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,101,Wayne Crowder,Paso Doble,7
Ca,1,X,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,101,Denise Jourdaine Krauel,Paso Doble,7
Ca,1,X,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,101,Stephan Krauel,Paso Doble,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,101,Jurga Pupelyte,Paso Doble,7
Ca,1,,Semi-Final,Simon Orlovsky,Lucy Chibulchchyan,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,101,Vaidas Skimelis,Paso Doble,7
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,140,Jennifer Booth,Paso Doble,8
CA,1,X,Semi-Final,Maksim Kalmanovich,Tanya Smith,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,140,Marie Crowder,Paso Doble,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,13,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,140,Wayne Crowder,Paso Doble,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,140,Denise Jourdaine Krauel,Paso Doble,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,140,Stephan Krauel,Paso Doble,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,140,Jurga Pupelyte,Paso Doble,8
CA,1,,Semi-Final,Maksim Kalmanovich,Tanya Smith,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,3,qke12,402F8720,140,Vaidas Skimelis,Paso Doble,8
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,11,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,109,Jennifer Booth,Jive,6
CA,1,,Semi-Final,Jacob Tsai,Dana Shevachman,12,R,0, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,109,Marie Crowder,Jive,6
CA,1,,Semi-Final,Jacob Tsai,Dana Shevachman,13,R,0, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,109,Wayne Crowder,Jive,6
CA,1,,Semi-Final,Jacob Tsai,Dana Shevachman,14,R,0, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,109,Denise Jourdaine Krauel,Jive,6
CA,1,,Semi-Final,Jacob Tsai,Dana Shevachman,15,R,0, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,109,Stephan Krauel,Jive,6
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,16,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,109,Jurga Pupelyte,Jive,6
CA,1,X,Semi-Final,Jacob Tsai,Dana Shevachman,17,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,109,Vaidas Skimelis,Jive,6
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,11,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,134,Jennifer Booth,Jive,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,12,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,134,Marie Crowder,Jive,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,13,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,134,Wayne Crowder,Jive,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,14,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,134,Denise Jourdaine Krauel,Jive,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,15,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,134,Stephan Krauel,Jive,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,16,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,134,Jurga Pupelyte,Jive,4
CA,1,X,Semi-Final,Bumchin Tegshjargal,Rian Baldwin,17,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,134,Vaidas Skimelis,Jive,4
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,11,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,137,Jennifer Booth,Jive,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,12,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,137,Marie Crowder,Jive,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,13,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,137,Wayne Crowder,Jive,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,14,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,137,Denise Jourdaine Krauel,Jive,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,15,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,137,Stephan Krauel,Jive,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,16,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,137,Jurga Pupelyte,Jive,1
California,1,X,Semi-Final,Mike Monokandilos,Cara Loo,17,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,137,Vaidas Skimelis,Jive,1
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,11,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,151,Jennifer Booth,Jive,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,12,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,151,Marie Crowder,Jive,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,13,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,151,Wayne Crowder,Jive,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,14,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,151,Denise Jourdaine Krauel,Jive,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,15,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,151,Stephan Krauel,Jive,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,16,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,151,Jurga Pupelyte,Jive,2
CA,1,X,Semi-Final,Eric Rosenberg,Natasha Shevchenko,17,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,151,Vaidas Skimelis,Jive,2
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,11,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,167,Jennifer Booth,Jive,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,12,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,167,Marie Crowder,Jive,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,13,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,167,Wayne Crowder,Jive,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,14,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,167,Denise Jourdaine Krauel,Jive,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,15,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,167,Stephan Krauel,Jive,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,16,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,167,Jurga Pupelyte,Jive,3
CA,1,X,Semi-Final,Kinsley  Lin,Michelle Yiu,17,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,167,Vaidas Skimelis,Jive,3
CA,1,,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,11,R,0, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,175,Jennifer Booth,Jive,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,12,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,175,Marie Crowder,Jive,5
CA,1,X,Semi-Final,Nathaniel Tsiperfal,Sophia Brodsky,13,R,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,qke12,402F8720,175,Wayne Crowder,Jive,5
