couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Paul J. Rood,Susan E. Philbrick,14,3,3, Senior I Novice Standard  (WFQ),Sample,2,qfb11b,40438110,153,Glen Brennan,Quickstep,3
WA,0,4,Final,Randy Norman,Paulette Norman,10,4,4, Senior I Novice Standard  (WFQ),Sample,2,qfb11b,40438110,150,Alexandria Hawkins,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,11,4,4, Senior I Novice Standard  (WFQ),Sample,2,qfb11b,40438110,150,Shannon Knauss,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,12,4,4, Senior I Novice Standard  (WFQ),Sample,2,qfb11b,40438110,150,Cora Lyn Uczekaj,Quickstep,4
WA,0,3,Final,Randy Norman,Paulette Norman,13,4,3, Senior I Novice Standard  (WFQ),Sample,2,qfb11b,40438110,150,Elena Zakharova,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,14,4,4, Senior I Novice Standard  (WFQ),Sample,2,qfb11b,40438110,150,Glen Brennan,Quickstep,4
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,162,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,162,Shannon Knauss,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,162,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,162,Elena Zakharova,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,162,Glen Brennan,Waltz,1
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,10,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,163,Alexandria Hawkins,Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,11,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,163,Shannon Knauss,Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,12,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,163,Cora Lyn Uczekaj,Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,13,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,163,Elena Zakharova,Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,14,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb11b,40428710,163,Glen Brennan,Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,162,Alexandria Hawkins,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,162,Shannon Knauss,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,162,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,162,Elena Zakharova,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,162,Glen Brennan,Tango,1
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,10,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,163,Alexandria Hawkins,Tango,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,11,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,163,Shannon Knauss,Tango,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,12,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,163,Cora Lyn Uczekaj,Tango,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,13,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,163,Elena Zakharova,Tango,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,14,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb11b,40428710,163,Glen Brennan,Tango,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,162,Alexandria Hawkins,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,162,Shannon Knauss,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,162,Cora Lyn Uczekaj,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,162,Elena Zakharova,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,162,Glen Brennan,Viennese Waltz,1
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,10,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,163,Alexandria Hawkins,Viennese Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,11,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,163,Shannon Knauss,Viennese Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,12,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,163,Cora Lyn Uczekaj,Viennese Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,13,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,163,Elena Zakharova,Viennese Waltz,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,14,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb11b,40428710,163,Glen Brennan,Viennese Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,162,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,162,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,162,Cora Lyn Uczekaj,Foxtrot,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,162,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,162,Glen Brennan,Foxtrot,1
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,10,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,163,Alexandria Hawkins,Foxtrot,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,11,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,163,Shannon Knauss,Foxtrot,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,12,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,163,Cora Lyn Uczekaj,Foxtrot,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,13,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,163,Elena Zakharova,Foxtrot,2
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,2,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb11b,40428710,163,Glen Brennan,Foxtrot,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,162,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,162,Shannon Knauss,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,162,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,162,Elena Zakharova,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,162,Glen Brennan,Quickstep,1
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,10,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,163,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,11,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,163,Shannon Knauss,Quickstep,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,12,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,163,Cora Lyn Uczekaj,Quickstep,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,13,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,163,Elena Zakharova,Quickstep,2
WA,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,14,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb11b,40428710,163,Glen Brennan,Quickstep,2
OR,0,1,Final,Brice Peters,Freddye Lins,10,1,1, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,152,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Brice Peters,Freddye Lins,11,1,1, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,152,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Brice Peters,Freddye Lins,12,1,1, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,152,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,Brice Peters,Freddye Lins,13,1,2, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,152,Elena Zakharova,Cha Cha,1
OR,0,2,Final,Brice Peters,Freddye Lins,14,1,2, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,152,Glen Brennan,Cha Cha,1
WA,0,3,Final,Eric Finrow,Esther Beach,10,2,3, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,168,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Eric Finrow,Esther Beach,11,2,2, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,168,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Eric Finrow,Esther Beach,12,2,2, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,168,Cora Lyn Uczekaj,Cha Cha,2
WA,0,1,Final,Eric Finrow,Esther Beach,13,2,1, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,168,Elena Zakharova,Cha Cha,2
WA,0,1,Final,Eric Finrow,Esther Beach,14,2,1, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,168,Glen Brennan,Cha Cha,2
OR,0,2,Final,Marcus Ling,Lilli Kuechle,10,3,2, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,139,Alexandria Hawkins,Cha Cha,3
OR,0,3,Final,Marcus Ling,Lilli Kuechle,11,3,3, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,139,Shannon Knauss,Cha Cha,3
OR,0,4,Final,Marcus Ling,Lilli Kuechle,12,3,4, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,139,Cora Lyn Uczekaj,Cha Cha,3
OR,0,3,Final,Marcus Ling,Lilli Kuechle,13,3,3, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,139,Elena Zakharova,Cha Cha,3
OR,0,3,Final,Marcus Ling,Lilli Kuechle,14,3,3, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,139,Glen Brennan,Cha Cha,3
WA,0,4,Final,Justin Wong,Jessica Meyerzon,10,4,4, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,166,Alexandria Hawkins,Cha Cha,4
WA,0,4,Final,Justin Wong,Jessica Meyerzon,11,4,4, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,166,Shannon Knauss,Cha Cha,4
WA,0,3,Final,Justin Wong,Jessica Meyerzon,12,4,3, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,166,Cora Lyn Uczekaj,Cha Cha,4
WA,0,4,Final,Justin Wong,Jessica Meyerzon,13,4,4, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,166,Elena Zakharova,Cha Cha,4
WA,0,4,Final,Justin Wong,Jessica Meyerzon,14,4,4, Adult Bronze Latin  (CR),Sample,0,qfb11b,40422820,166,Glen Brennan,Cha Cha,4
OR,0,1,Final,Brice Peters,Freddye Lins,10,1,1, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,152,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Brice Peters,Freddye Lins,11,1,1, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,152,Shannon Knauss,Rumba,1
OR,0,1,Final,Brice Peters,Freddye Lins,12,1,1, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,152,Cora Lyn Uczekaj,Rumba,1
OR,0,2,Final,Brice Peters,Freddye Lins,13,1,2, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,152,Elena Zakharova,Rumba,1
OR,0,1,Final,Brice Peters,Freddye Lins,14,1,1, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,152,Glen Brennan,Rumba,1
WA,0,2,Final,Eric Finrow,Esther Beach,10,2,2, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,168,Alexandria Hawkins,Rumba,2
WA,0,2,Final,Eric Finrow,Esther Beach,11,2,2, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,168,Shannon Knauss,Rumba,2
WA,0,3,Final,Eric Finrow,Esther Beach,12,2,3, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,168,Cora Lyn Uczekaj,Rumba,2
WA,0,1,Final,Eric Finrow,Esther Beach,13,2,1, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,168,Elena Zakharova,Rumba,2
WA,0,2,Final,Eric Finrow,Esther Beach,14,2,2, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,168,Glen Brennan,Rumba,2
OR,0,3,Final,Marcus Ling,Lilli Kuechle,10,3,3, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,139,Alexandria Hawkins,Rumba,3
OR,0,3,Final,Marcus Ling,Lilli Kuechle,11,3,3, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,139,Shannon Knauss,Rumba,3
OR,0,4,Final,Marcus Ling,Lilli Kuechle,12,3,4, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,139,Cora Lyn Uczekaj,Rumba,3
OR,0,3,Final,Marcus Ling,Lilli Kuechle,13,3,3, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,139,Elena Zakharova,Rumba,3
OR,0,3,Final,Marcus Ling,Lilli Kuechle,14,3,3, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,139,Glen Brennan,Rumba,3
WA,0,4,Final,Justin Wong,Jessica Meyerzon,10,4,4, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,166,Alexandria Hawkins,Rumba,4
WA,0,4,Final,Justin Wong,Jessica Meyerzon,11,4,4, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,166,Shannon Knauss,Rumba,4
WA,0,2,Final,Justin Wong,Jessica Meyerzon,12,4,2, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,166,Cora Lyn Uczekaj,Rumba,4
WA,0,4,Final,Justin Wong,Jessica Meyerzon,13,4,4, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,166,Elena Zakharova,Rumba,4
WA,0,4,Final,Justin Wong,Jessica Meyerzon,14,4,4, Adult Bronze Latin  (CR),Sample,1,qfb11b,40422820,166,Glen Brennan,Rumba,4
OR,0,4,Final,Douglas Daniels,Luz Sun,10,1,4, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,120,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Luz Sun,11,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,120,Shannon Knauss,Cha Cha,1
OR,0,2,Final,Douglas Daniels,Luz Sun,12,1,2, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,120,Cora Lyn Uczekaj,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Luz Sun,13,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,120,Elena Zakharova,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Luz Sun,14,1,1, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,120,Glen Brennan,Cha Cha,1
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,2,3, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,149,Alexandria Hawkins,Cha Cha,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,149,Shannon Knauss,Cha Cha,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,2,1, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,149,Cora Lyn Uczekaj,Cha Cha,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,13,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,149,Elena Zakharova,Cha Cha,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,14,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,149,Glen Brennan,Cha Cha,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,10,3,2, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,145,Alexandria Hawkins,Cha Cha,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,11,3,3, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,145,Shannon Knauss,Cha Cha,3
OR,0,6,Final,Greg Musgrave,Nancy Musgrave,12,3,6, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,145,Cora Lyn Uczekaj,Cha Cha,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,13,3,3, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,145,Elena Zakharova,Cha Cha,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,14,3,4, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,145,Glen Brennan,Cha Cha,3
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,5,1, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,108,Alexandria Hawkins,Cha Cha,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,11,5,5, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,108,Shannon Knauss,Cha Cha,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,12,5,5, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,108,Cora Lyn Uczekaj,Cha Cha,4
WA,0,7,Final,Edward Brennan,Cecilia Wang,13,5,7, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,108,Elena Zakharova,Cha Cha,4
WA,0,3,Final,Edward Brennan,Cecilia Wang,14,5,3, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,108,Glen Brennan,Cha Cha,4
WA,0,5,Final,William A. Minniear,Irita A. Minniear,10,4,5, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,144,Alexandria Hawkins,Cha Cha,5
WA,0,4,Final,William A. Minniear,Irita A. Minniear,11,4,4, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,144,Shannon Knauss,Cha Cha,5
WA,0,3,Final,William A. Minniear,Irita A. Minniear,12,4,3, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,144,Cora Lyn Uczekaj,Cha Cha,5
WA,0,4,Final,William A. Minniear,Irita A. Minniear,13,4,4, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,144,Elena Zakharova,Cha Cha,5
WA,0,6,Final,William A. Minniear,Irita A. Minniear,14,4,6, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,144,Glen Brennan,Cha Cha,5
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,10,6,6, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,158,Alexandria Hawkins,Cha Cha,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,11,6,6, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,158,Shannon Knauss,Cha Cha,6
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,12,6,4, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,158,Cora Lyn Uczekaj,Cha Cha,6
OR,0,5,Final,John Smith-Hill,Diane Smith-Hill,13,6,5, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,158,Elena Zakharova,Cha Cha,6
OR,0,5,Final,John Smith-Hill,Diane Smith-Hill,14,6,5, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,158,Glen Brennan,Cha Cha,6
OR,0,7,Final,Dave Leland,Pam Leland,10,7,7, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,137,Alexandria Hawkins,Cha Cha,7
OR,0,7,Final,Dave Leland,Pam Leland,11,7,7, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,137,Shannon Knauss,Cha Cha,7
OR,0,7,Final,Dave Leland,Pam Leland,12,7,7, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,137,Cora Lyn Uczekaj,Cha Cha,7
OR,0,6,Final,Dave Leland,Pam Leland,13,7,6, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,137,Elena Zakharova,Cha Cha,7
OR,0,7,Final,Dave Leland,Pam Leland,14,7,7, Senior II Bronze Latin  (CR),Sample,0,qfb11b,40442820,137,Glen Brennan,Cha Cha,7
OR,0,3,Final,Douglas Daniels,Luz Sun,10,1,3, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,120,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Douglas Daniels,Luz Sun,11,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,120,Shannon Knauss,Rumba,1
OR,0,2,Final,Douglas Daniels,Luz Sun,12,1,2, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,120,Cora Lyn Uczekaj,Rumba,1
OR,0,3,Final,Douglas Daniels,Luz Sun,13,1,3, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,120,Elena Zakharova,Rumba,1
OR,0,1,Final,Douglas Daniels,Luz Sun,14,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,120,Glen Brennan,Rumba,1
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,10,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,149,Alexandria Hawkins,Rumba,2
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,11,2,4, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,149,Shannon Knauss,Rumba,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,2,1, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,149,Cora Lyn Uczekaj,Rumba,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,13,2,1, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,149,Elena Zakharova,Rumba,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,2,3, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,149,Glen Brennan,Rumba,2
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,10,4,4, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,145,Alexandria Hawkins,Rumba,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,11,4,3, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,145,Shannon Knauss,Rumba,3
OR,0,5,Final,Greg Musgrave,Nancy Musgrave,12,4,5, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,145,Cora Lyn Uczekaj,Rumba,3
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,4,2, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,145,Elena Zakharova,Rumba,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,14,4,4, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,145,Glen Brennan,Rumba,3
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,3,1, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,108,Alexandria Hawkins,Rumba,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,11,3,5, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,108,Shannon Knauss,Rumba,4
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,108,Cora Lyn Uczekaj,Rumba,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,13,3,5, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,108,Elena Zakharova,Rumba,4
WA,0,2,Final,Edward Brennan,Cecilia Wang,14,3,2, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,108,Glen Brennan,Rumba,4
WA,0,5,Final,William A. Minniear,Irita A. Minniear,10,5,5, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,144,Alexandria Hawkins,Rumba,5
WA,0,2,Final,William A. Minniear,Irita A. Minniear,11,5,2, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,144,Shannon Knauss,Rumba,5
WA,0,4,Final,William A. Minniear,Irita A. Minniear,12,5,4, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,144,Cora Lyn Uczekaj,Rumba,5
WA,0,4,Final,William A. Minniear,Irita A. Minniear,13,5,4, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,144,Elena Zakharova,Rumba,5
WA,0,5,Final,William A. Minniear,Irita A. Minniear,14,5,5, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,144,Glen Brennan,Rumba,5
OR,0,7,Final,John Smith-Hill,Diane Smith-Hill,10,7,7, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,158,Alexandria Hawkins,Rumba,6
OR,0,7,Final,John Smith-Hill,Diane Smith-Hill,11,7,7, Senior II Bronze Latin  (CR),Sample,1,qfb11b,40442820,158,Shannon Knauss,Rumba,6
