couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,4,Final,Frank J Flores,Esther Torres,19,4,4, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,102,Melissa Dexter,Intl. Waltz,4
CA,0,4,Final,Frank J Flores,Esther Torres,22,4,4, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,102,Oleg Yedlin,Intl. Waltz,4
CA,0,4,Final,Frank J Flores,Esther Torres,23,4,4, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,102,Juris Arajs,Intl. Waltz,4
CA,0,4,Final,Frank J Flores,Esther Torres,25,4,4, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,102,Bob Powers,Intl. Waltz,4
AZ,0,1,Final,Forrest Vance,Josie Lee,18,1,1, Pro/Am Adult D Int. Silver Intl. Tango  (T),Sample,0,igb08,80C83219,142,Gosia Zygadlo,Intl. Tango,1
AZ,0,1,Final,Forrest Vance,Josie Lee,19,1,1, Pro/Am Adult D Int. Silver Intl. Tango  (T),Sample,0,igb08,80C83219,142,Melissa Dexter,Intl. Tango,1
AZ,0,1,Final,Forrest Vance,Josie Lee,22,1,1, Pro/Am Adult D Int. Silver Intl. Tango  (T),Sample,0,igb08,80C83219,142,Oleg Yedlin,Intl. Tango,1
AZ,0,1,Final,Forrest Vance,Josie Lee,23,1,1, Pro/Am Adult D Int. Silver Intl. Tango  (T),Sample,0,igb08,80C83219,142,Juris Arajs,Intl. Tango,1
AZ,0,1,Final,Forrest Vance,Josie Lee,25,1,1, Pro/Am Adult D Int. Silver Intl. Tango  (T),Sample,0,igb08,80C83219,142,Bob Powers,Intl. Tango,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,18,1,1, Pro/Am Adult A1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C13319,127,Gosia Zygadlo,Intl. Tango,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,19,1,1, Pro/Am Adult A1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C13319,127,Melissa Dexter,Intl. Tango,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,22,1,1, Pro/Am Adult A1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C13319,127,Oleg Yedlin,Intl. Tango,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,23,1,1, Pro/Am Adult A1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C13319,127,Juris Arajs,Intl. Tango,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,25,1,1, Pro/Am Adult A1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C13319,127,Bob Powers,Intl. Tango,1
CA,0,3,Final,Tadas Jonyla,Jan Duffy,18,1,3, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,101,Gosia Zygadlo,Intl. Tango,1
CA,0,2,Final,Tadas Jonyla,Jan Duffy,19,1,2, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,101,Melissa Dexter,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,22,1,1, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,101,Oleg Yedlin,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,23,1,1, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,101,Juris Arajs,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,25,1,1, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,101,Bob Powers,Intl. Tango,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,18,2,1, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,150,Gosia Zygadlo,Intl. Tango,2
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,19,2,1, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,150,Melissa Dexter,Intl. Tango,2
CA,0,2,Final,Francesco Flumiani,Sue Lancaster,22,2,2, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,150,Oleg Yedlin,Intl. Tango,2
CA,0,2,Final,Francesco Flumiani,Sue Lancaster,23,2,2, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,150,Juris Arajs,Intl. Tango,2
CA,0,3,Final,Francesco Flumiani,Sue Lancaster,25,2,3, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,150,Bob Powers,Intl. Tango,2
CA,0,2,Final,Ikaika Dowsett,Ally Mok,18,3,2, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,169,Gosia Zygadlo,Intl. Tango,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,19,3,3, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,169,Melissa Dexter,Intl. Tango,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,22,3,3, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,169,Oleg Yedlin,Intl. Tango,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,23,3,3, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,169,Juris Arajs,Intl. Tango,3
CA,0,2,Final,Ikaika Dowsett,Ally Mok,25,3,2, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,169,Bob Powers,Intl. Tango,3
CA,0,4,Final,Frank J Flores,Esther Torres,18,4,4, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,102,Gosia Zygadlo,Intl. Tango,4
CA,0,4,Final,Frank J Flores,Esther Torres,19,4,4, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,102,Melissa Dexter,Intl. Tango,4
CA,0,4,Final,Frank J Flores,Esther Torres,22,4,4, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,102,Oleg Yedlin,Intl. Tango,4
CA,0,4,Final,Frank J Flores,Esther Torres,23,4,4, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,102,Juris Arajs,Intl. Tango,4
CA,0,4,Final,Frank J Flores,Esther Torres,25,4,4, Pro/Am Adult B1 Full Silver Intl. Tango  (T),Sample,0,igb08,80C43319,102,Bob Powers,Intl. Tango,4
AZ,0,1,Final,Forrest Vance,Josie Lee,18,1,1, Pro/Am Adult D Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C8321A,142,Gosia Zygadlo,Intl. V. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,19,1,1, Pro/Am Adult D Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C8321A,142,Melissa Dexter,Intl. V. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,22,1,1, Pro/Am Adult D Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C8321A,142,Oleg Yedlin,Intl. V. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,23,1,1, Pro/Am Adult D Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C8321A,142,Juris Arajs,Intl. V. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,25,1,1, Pro/Am Adult D Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C8321A,142,Bob Powers,Intl. V. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,18,1,1, Pro/Am Adult A1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C1331A,127,Gosia Zygadlo,Intl. V. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,19,1,1, Pro/Am Adult A1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C1331A,127,Melissa Dexter,Intl. V. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,22,1,1, Pro/Am Adult A1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C1331A,127,Oleg Yedlin,Intl. V. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,23,1,1, Pro/Am Adult A1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C1331A,127,Juris Arajs,Intl. V. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,25,1,1, Pro/Am Adult A1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C1331A,127,Bob Powers,Intl. V. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,18,1,1, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,150,Gosia Zygadlo,Intl. V. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,19,1,1, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,150,Melissa Dexter,Intl. V. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,22,1,1, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,150,Oleg Yedlin,Intl. V. Waltz,1
CA,0,2,Final,Francesco Flumiani,Sue Lancaster,23,1,2, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,150,Juris Arajs,Intl. V. Waltz,1
CA,0,2,Final,Francesco Flumiani,Sue Lancaster,25,1,2, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,150,Bob Powers,Intl. V. Waltz,1
CA,0,2,Final,Ikaika Dowsett,Ally Mok,18,2,2, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,169,Gosia Zygadlo,Intl. V. Waltz,2
CA,0,2,Final,Ikaika Dowsett,Ally Mok,19,2,2, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,169,Melissa Dexter,Intl. V. Waltz,2
CA,0,2,Final,Ikaika Dowsett,Ally Mok,22,2,2, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,169,Oleg Yedlin,Intl. V. Waltz,2
CA,0,1,Final,Ikaika Dowsett,Ally Mok,23,2,1, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,169,Juris Arajs,Intl. V. Waltz,2
CA,0,1,Final,Ikaika Dowsett,Ally Mok,25,2,1, Pro/Am Adult B1 Full Silver Intl. V. Waltz  (V),Sample,0,igb08,80C4331A,169,Bob Powers,Intl. V. Waltz,2
AZ,0,1,Final,Forrest Vance,Josie Lee,18,1,1, Pro/Am Adult D Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C8321B,142,Gosia Zygadlo,Intl. Foxtrot,1
AZ,0,1,Final,Forrest Vance,Josie Lee,19,1,1, Pro/Am Adult D Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C8321B,142,Melissa Dexter,Intl. Foxtrot,1
AZ,0,1,Final,Forrest Vance,Josie Lee,22,1,1, Pro/Am Adult D Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C8321B,142,Oleg Yedlin,Intl. Foxtrot,1
AZ,0,1,Final,Forrest Vance,Josie Lee,23,1,1, Pro/Am Adult D Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C8321B,142,Juris Arajs,Intl. Foxtrot,1
AZ,0,1,Final,Forrest Vance,Josie Lee,25,1,1, Pro/Am Adult D Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C8321B,142,Bob Powers,Intl. Foxtrot,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,18,1,1, Pro/Am Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C1331B,127,Gosia Zygadlo,Intl. Foxtrot,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,19,1,1, Pro/Am Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C1331B,127,Melissa Dexter,Intl. Foxtrot,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,22,1,1, Pro/Am Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C1331B,127,Oleg Yedlin,Intl. Foxtrot,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,23,1,1, Pro/Am Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C1331B,127,Juris Arajs,Intl. Foxtrot,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,25,1,1, Pro/Am Adult A1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C1331B,127,Bob Powers,Intl. Foxtrot,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,18,1,1, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,150,Gosia Zygadlo,Intl. Foxtrot,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,19,1,1, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,150,Melissa Dexter,Intl. Foxtrot,1
CA,0,3,Final,Francesco Flumiani,Sue Lancaster,22,1,3, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,150,Oleg Yedlin,Intl. Foxtrot,1
CA,0,2,Final,Francesco Flumiani,Sue Lancaster,23,1,2, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,150,Juris Arajs,Intl. Foxtrot,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,25,1,1, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,150,Bob Powers,Intl. Foxtrot,1
CA,0,3,Final,Tadas Jonyla,Jan Duffy,18,2,3, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,101,Gosia Zygadlo,Intl. Foxtrot,2
CA,0,2,Final,Tadas Jonyla,Jan Duffy,19,2,2, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,101,Melissa Dexter,Intl. Foxtrot,2
CA,0,1,Final,Tadas Jonyla,Jan Duffy,22,2,1, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,101,Oleg Yedlin,Intl. Foxtrot,2
CA,0,1,Final,Tadas Jonyla,Jan Duffy,23,2,1, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,101,Juris Arajs,Intl. Foxtrot,2
CA,0,3,Final,Tadas Jonyla,Jan Duffy,25,2,3, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,101,Bob Powers,Intl. Foxtrot,2
CA,0,2,Final,Ikaika Dowsett,Ally Mok,18,3,2, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,169,Gosia Zygadlo,Intl. Foxtrot,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,19,3,3, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,169,Melissa Dexter,Intl. Foxtrot,3
CA,0,2,Final,Ikaika Dowsett,Ally Mok,22,3,2, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,169,Oleg Yedlin,Intl. Foxtrot,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,23,3,3, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,169,Juris Arajs,Intl. Foxtrot,3
CA,0,2,Final,Ikaika Dowsett,Ally Mok,25,3,2, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,169,Bob Powers,Intl. Foxtrot,3
CA,0,4,Final,Frank J Flores,Esther Torres,18,4,4, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,102,Gosia Zygadlo,Intl. Foxtrot,4
CA,0,4,Final,Frank J Flores,Esther Torres,19,4,4, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,102,Melissa Dexter,Intl. Foxtrot,4
CA,0,4,Final,Frank J Flores,Esther Torres,22,4,4, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,102,Oleg Yedlin,Intl. Foxtrot,4
CA,0,4,Final,Frank J Flores,Esther Torres,23,4,4, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,102,Juris Arajs,Intl. Foxtrot,4
CA,0,4,Final,Frank J Flores,Esther Torres,25,4,4, Pro/Am Adult B1 Full Silver Intl. Foxtrot  (F),Sample,0,igb08,80C4331B,102,Bob Powers,Intl. Foxtrot,4
AZ,0,1,Final,Forrest Vance,Josie Lee,18,1,1, Pro/Am Adult D Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C8321C,142,Gosia Zygadlo,Intl. Quickstep,1
AZ,0,1,Final,Forrest Vance,Josie Lee,19,1,1, Pro/Am Adult D Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C8321C,142,Melissa Dexter,Intl. Quickstep,1
AZ,0,1,Final,Forrest Vance,Josie Lee,22,1,1, Pro/Am Adult D Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C8321C,142,Oleg Yedlin,Intl. Quickstep,1
AZ,0,1,Final,Forrest Vance,Josie Lee,23,1,1, Pro/Am Adult D Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C8321C,142,Juris Arajs,Intl. Quickstep,1
AZ,0,1,Final,Forrest Vance,Josie Lee,25,1,1, Pro/Am Adult D Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C8321C,142,Bob Powers,Intl. Quickstep,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,18,1,1, Pro/Am Adult A1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C1331C,127,Gosia Zygadlo,Intl. Quickstep,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,19,1,1, Pro/Am Adult A1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C1331C,127,Melissa Dexter,Intl. Quickstep,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,22,1,1, Pro/Am Adult A1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C1331C,127,Oleg Yedlin,Intl. Quickstep,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,23,1,1, Pro/Am Adult A1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C1331C,127,Juris Arajs,Intl. Quickstep,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,25,1,1, Pro/Am Adult A1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C1331C,127,Bob Powers,Intl. Quickstep,1
CA,0,3,Final,Tadas Jonyla,Jan Duffy,18,1,3, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,101,Gosia Zygadlo,Intl. Quickstep,1
CA,0,2,Final,Tadas Jonyla,Jan Duffy,19,1,2, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,101,Melissa Dexter,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,22,1,1, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,101,Oleg Yedlin,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,23,1,1, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,101,Juris Arajs,Intl. Quickstep,1
CA,0,2,Final,Tadas Jonyla,Jan Duffy,25,1,2, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,101,Bob Powers,Intl. Quickstep,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,18,2,1, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,150,Gosia Zygadlo,Intl. Quickstep,2
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,19,2,1, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,150,Melissa Dexter,Intl. Quickstep,2
CA,0,3,Final,Francesco Flumiani,Sue Lancaster,22,2,3, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,150,Oleg Yedlin,Intl. Quickstep,2
CA,0,2,Final,Francesco Flumiani,Sue Lancaster,23,2,2, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,150,Juris Arajs,Intl. Quickstep,2
CA,0,3,Final,Francesco Flumiani,Sue Lancaster,25,2,3, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,150,Bob Powers,Intl. Quickstep,2
CA,0,2,Final,Ikaika Dowsett,Ally Mok,18,3,2, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,169,Gosia Zygadlo,Intl. Quickstep,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,19,3,3, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,169,Melissa Dexter,Intl. Quickstep,3
CA,0,2,Final,Ikaika Dowsett,Ally Mok,22,3,2, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,169,Oleg Yedlin,Intl. Quickstep,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,23,3,3, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,169,Juris Arajs,Intl. Quickstep,3
CA,0,1,Final,Ikaika Dowsett,Ally Mok,25,3,1, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,169,Bob Powers,Intl. Quickstep,3
CA,0,4,Final,Frank J Flores,Esther Torres,18,4,4, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,102,Gosia Zygadlo,Intl. Quickstep,4
CA,0,4,Final,Frank J Flores,Esther Torres,19,4,4, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,102,Melissa Dexter,Intl. Quickstep,4
CA,0,4,Final,Frank J Flores,Esther Torres,22,4,4, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,102,Oleg Yedlin,Intl. Quickstep,4
CA,0,4,Final,Frank J Flores,Esther Torres,23,4,4, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,102,Juris Arajs,Intl. Quickstep,4
CA,0,4,Final,Frank J Flores,Esther Torres,25,4,4, Pro/Am Adult B1 Full Silver Intl. Quickstep  (Q),Sample,0,igb08,80C4331C,102,Bob Powers,Intl. Quickstep,4
IN,0,4,Final,Rauno Ilo,Kyle Brown,18,1,4, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,106,Gosia Zygadlo,Intl. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,19,1,1, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,106,Melissa Dexter,Intl. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,22,1,1, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,106,Oleg Yedlin,Intl. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,23,1,1, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,106,Juris Arajs,Intl. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,25,1,1, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,106,Bob Powers,Intl. V. Waltz,1
AZ,0,2,Final,Patrick Wilcox,Inna Berlizyeva,18,2,2, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,200,Gosia Zygadlo,Intl. V. Waltz,2
AZ,0,3,Final,Patrick Wilcox,Inna Berlizyeva,19,2,3, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,200,Melissa Dexter,Intl. V. Waltz,2
AZ,0,4,Final,Patrick Wilcox,Inna Berlizyeva,22,2,4, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,200,Oleg Yedlin,Intl. V. Waltz,2
AZ,0,2,Final,Patrick Wilcox,Inna Berlizyeva,23,2,2, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,200,Juris Arajs,Intl. V. Waltz,2
AZ,0,2,Final,Patrick Wilcox,Inna Berlizyeva,25,2,2, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,200,Bob Powers,Intl. V. Waltz,2
CA,0,1,Final,Bill Milner,Mona Novak,18,3,1, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,137,Gosia Zygadlo,Intl. V. Waltz,3
CA,0,5,Final,Bill Milner,Mona Novak,19,3,5, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,137,Melissa Dexter,Intl. V. Waltz,3
CA,0,3,Final,Bill Milner,Mona Novak,22,3,3, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,137,Oleg Yedlin,Intl. V. Waltz,3
CA,0,3,Final,Bill Milner,Mona Novak,23,3,3, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,137,Juris Arajs,Intl. V. Waltz,3
CA,0,5,Final,Bill Milner,Mona Novak,25,3,5, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,137,Bob Powers,Intl. V. Waltz,3
CA,0,3,Final,Jim Holmes,Erin Pick,18,4,3, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,310,Gosia Zygadlo,Intl. V. Waltz,4
CA,0,4,Final,Jim Holmes,Erin Pick,19,4,4, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,310,Melissa Dexter,Intl. V. Waltz,4
CA,0,2,Final,Jim Holmes,Erin Pick,22,4,2, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,310,Oleg Yedlin,Intl. V. Waltz,4
CA,0,4,Final,Jim Holmes,Erin Pick,23,4,4, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,310,Juris Arajs,Intl. V. Waltz,4
CA,0,3,Final,Jim Holmes,Erin Pick,25,4,3, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,310,Bob Powers,Intl. V. Waltz,4
CA,0,5,Final,James Schaefer,Alena Koukareko,18,5,5, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,274,Gosia Zygadlo,Intl. V. Waltz,5
CA,0,2,Final,James Schaefer,Alena Koukareko,19,5,2, Pro/Am Adult A2 Int. Silver Intl. V. Waltz  (V),Sample,0,igb08,80C2321A,274,Melissa Dexter,Intl. V. Waltz,5
