couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,13,1,1, Senior I Novice Latin  (SCR),Sample,0,vee11,40438120,268,Sue Swain,Samba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,14,1,1, Senior I Novice Latin  (SCR),Sample,0,vee11,40438120,268,Ava Kaye Brennen,Samba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,10,1,1, Senior I Novice Latin  (SCR),Sample,1,vee11,40438120,268,Stephen Cullip,Cha Cha,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,11,1,1, Senior I Novice Latin  (SCR),Sample,1,vee11,40438120,268,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,12,1,1, Senior I Novice Latin  (SCR),Sample,1,vee11,40438120,268,Daniele Gozzi,Cha Cha,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,13,1,1, Senior I Novice Latin  (SCR),Sample,1,vee11,40438120,268,Sue Swain,Cha Cha,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,14,1,1, Senior I Novice Latin  (SCR),Sample,1,vee11,40438120,268,Ava Kaye Brennen,Cha Cha,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,10,1,1, Senior I Novice Latin  (SCR),Sample,2,vee11,40438120,268,Stephen Cullip,Rumba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,11,1,1, Senior I Novice Latin  (SCR),Sample,2,vee11,40438120,268,Cecilia Giovacchini,Rumba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,12,1,1, Senior I Novice Latin  (SCR),Sample,2,vee11,40438120,268,Daniele Gozzi,Rumba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,13,1,1, Senior I Novice Latin  (SCR),Sample,2,vee11,40438120,268,Sue Swain,Rumba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,14,1,1, Senior I Novice Latin  (SCR),Sample,2,vee11,40438120,268,Ava Kaye Brennen,Rumba,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,283,Stephen Cullip,Samba,1
CA,0,5,Final,Zlatko Devcic,Erin Drake,11,1,5, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,283,Cecilia Giovacchini,Samba,1
CA,0,3,Final,Zlatko Devcic,Erin Drake,12,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,283,Daniele Gozzi,Samba,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,283,Sue Swain,Samba,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,283,Ava Kaye Brennen,Samba,1
CA,0,5,Final,Steven  Wang,Susanna Shidlovsky,10,2,5, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Stephen Cullip,Samba,2
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Cecilia Giovacchini,Samba,2
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,12,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Daniele Gozzi,Samba,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Sue Swain,Samba,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Ava Kaye Brennen,Samba,2
CA,0,3,Final,Sidney Peng,Julia Erhard,10,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Stephen Cullip,Samba,3
CA,0,2,Final,Sidney Peng,Julia Erhard,11,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Cecilia Giovacchini,Samba,3
CA,0,2,Final,Sidney Peng,Julia Erhard,12,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Daniele Gozzi,Samba,3
CA,0,6,Final,Sidney Peng,Julia Erhard,13,3,6, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Sue Swain,Samba,3
CA,0,4,Final,Sidney Peng,Julia Erhard,14,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Ava Kaye Brennen,Samba,3
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,10,4,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Stephen Cullip,Samba,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,11,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Cecilia Giovacchini,Samba,4
CA,0,5,Final,Daniel Tran,Ludmila Skalnyi,12,4,5, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Daniele Gozzi,Samba,4
CA,0,4,Final,Daniel Tran,Ludmila Skalnyi,13,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Sue Swain,Samba,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,14,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Ava Kaye Brennen,Samba,4
CA,0,4,Final,Christian Solares,Whitney Myers,10,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Stephen Cullip,Samba,5
CA,0,4,Final,Christian Solares,Whitney Myers,11,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Cecilia Giovacchini,Samba,5
CA,0,4,Final,Christian Solares,Whitney Myers,12,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Daniele Gozzi,Samba,5
CA,0,3,Final,Christian Solares,Whitney Myers,13,5,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Sue Swain,Samba,5
CA,0,5,Final,Christian Solares,Whitney Myers,14,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Ava Kaye Brennen,Samba,5
CA,0,6,Final,Mike Jeung,Rana Keong,10,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Stephen Cullip,Samba,6
CA,0,6,Final,Mike Jeung,Rana Keong,11,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Cecilia Giovacchini,Samba,6
CA,0,6,Final,Mike Jeung,Rana Keong,12,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Daniele Gozzi,Samba,6
CA,0,5,Final,Mike Jeung,Rana Keong,13,6,5, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Sue Swain,Samba,6
CA,0,6,Final,Mike Jeung,Rana Keong,14,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Ava Kaye Brennen,Samba,6
CA,0,1,Final,Zlatko Devcic,Erin Drake,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,283,Stephen Cullip,Cha Cha,1
CA,0,5,Final,Zlatko Devcic,Erin Drake,11,1,5, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,283,Cecilia Giovacchini,Cha Cha,1
CA,0,2,Final,Zlatko Devcic,Erin Drake,12,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,283,Daniele Gozzi,Cha Cha,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,283,Sue Swain,Cha Cha,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,283,Ava Kaye Brennen,Cha Cha,1
CA,0,5,Final,Steven  Wang,Susanna Shidlovsky,10,2,5, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,269,Stephen Cullip,Cha Cha,2
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,269,Cecilia Giovacchini,Cha Cha,2
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,12,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,269,Daniele Gozzi,Cha Cha,2
CA,0,3,Final,Steven  Wang,Susanna Shidlovsky,13,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,269,Sue Swain,Cha Cha,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,269,Ava Kaye Brennen,Cha Cha,2
CA,0,3,Final,Sidney Peng,Julia Erhard,10,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,282,Stephen Cullip,Cha Cha,3
CA,0,2,Final,Sidney Peng,Julia Erhard,11,4,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,282,Cecilia Giovacchini,Cha Cha,3
CA,0,3,Final,Sidney Peng,Julia Erhard,12,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,282,Daniele Gozzi,Cha Cha,3
CA,0,5,Final,Sidney Peng,Julia Erhard,13,4,5, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,282,Sue Swain,Cha Cha,3
CA,0,4,Final,Sidney Peng,Julia Erhard,14,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,282,Ava Kaye Brennen,Cha Cha,3
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,10,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,281,Stephen Cullip,Cha Cha,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,11,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,281,Cecilia Giovacchini,Cha Cha,4
CA,0,4,Final,Daniel Tran,Ludmila Skalnyi,12,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,281,Daniele Gozzi,Cha Cha,4
CA,0,4,Final,Daniel Tran,Ludmila Skalnyi,13,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,281,Sue Swain,Cha Cha,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,14,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,281,Ava Kaye Brennen,Cha Cha,4
CA,0,4,Final,Christian Solares,Whitney Myers,10,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,271,Stephen Cullip,Cha Cha,5
CA,0,4,Final,Christian Solares,Whitney Myers,11,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,271,Cecilia Giovacchini,Cha Cha,5
CA,0,5,Final,Christian Solares,Whitney Myers,12,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,271,Daniele Gozzi,Cha Cha,5
CA,0,2,Final,Christian Solares,Whitney Myers,13,5,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,271,Sue Swain,Cha Cha,5
CA,0,5,Final,Christian Solares,Whitney Myers,14,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,271,Ava Kaye Brennen,Cha Cha,5
CA,0,6,Final,Mike Jeung,Rana Keong,10,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,278,Stephen Cullip,Cha Cha,6
CA,0,6,Final,Mike Jeung,Rana Keong,11,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,278,Cecilia Giovacchini,Cha Cha,6
CA,0,6,Final,Mike Jeung,Rana Keong,12,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,278,Daniele Gozzi,Cha Cha,6
CA,0,6,Final,Mike Jeung,Rana Keong,13,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,278,Sue Swain,Cha Cha,6
CA,0,6,Final,Mike Jeung,Rana Keong,14,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,1,vee11,40428320,278,Ava Kaye Brennen,Cha Cha,6
CA,0,1,Final,Zlatko Devcic,Erin Drake,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,283,Stephen Cullip,Rumba,1
CA,0,4,Final,Zlatko Devcic,Erin Drake,11,1,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,283,Cecilia Giovacchini,Rumba,1
CA,0,3,Final,Zlatko Devcic,Erin Drake,12,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,283,Daniele Gozzi,Rumba,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,283,Sue Swain,Rumba,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,283,Ava Kaye Brennen,Rumba,1
CA,0,5,Final,Steven  Wang,Susanna Shidlovsky,10,2,5, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,269,Stephen Cullip,Rumba,2
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,269,Cecilia Giovacchini,Rumba,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,269,Daniele Gozzi,Rumba,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,269,Sue Swain,Rumba,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,269,Ava Kaye Brennen,Rumba,2
CA,0,3,Final,Sidney Peng,Julia Erhard,10,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,282,Stephen Cullip,Rumba,3
CA,0,2,Final,Sidney Peng,Julia Erhard,11,4,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,282,Cecilia Giovacchini,Rumba,3
CA,0,1,Final,Sidney Peng,Julia Erhard,12,4,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,282,Daniele Gozzi,Rumba,3
CA,0,5,Final,Sidney Peng,Julia Erhard,13,4,5, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,282,Sue Swain,Rumba,3
CA,0,4,Final,Sidney Peng,Julia Erhard,14,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,282,Ava Kaye Brennen,Rumba,3
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,10,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,281,Stephen Cullip,Rumba,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,11,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,281,Cecilia Giovacchini,Rumba,4
CA,0,4,Final,Daniel Tran,Ludmila Skalnyi,12,3,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,281,Daniele Gozzi,Rumba,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,281,Sue Swain,Rumba,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,14,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,281,Ava Kaye Brennen,Rumba,4
CA,0,4,Final,Christian Solares,Whitney Myers,10,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,271,Stephen Cullip,Rumba,5
CA,0,6,Final,Christian Solares,Whitney Myers,11,5,6, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,271,Cecilia Giovacchini,Rumba,5
CA,0,5,Final,Christian Solares,Whitney Myers,12,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,271,Daniele Gozzi,Rumba,5
CA,0,4,Final,Christian Solares,Whitney Myers,13,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,271,Sue Swain,Rumba,5
CA,0,5,Final,Christian Solares,Whitney Myers,14,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,271,Ava Kaye Brennen,Rumba,5
CA,0,6,Final,Mike Jeung,Rana Keong,10,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,278,Stephen Cullip,Rumba,6
CA,0,5,Final,Mike Jeung,Rana Keong,11,6,5, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,278,Cecilia Giovacchini,Rumba,6
CA,0,6,Final,Mike Jeung,Rana Keong,12,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,278,Daniele Gozzi,Rumba,6
CA,0,6,Final,Mike Jeung,Rana Keong,13,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,278,Sue Swain,Rumba,6
CA,0,6,Final,Mike Jeung,Rana Keong,14,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,2,vee11,40428320,278,Ava Kaye Brennen,Rumba,6
CA,0,1,Final,Zlatko Devcic,Erin Drake,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,283,Stephen Cullip,Jive,1
CA,0,4,Final,Zlatko Devcic,Erin Drake,11,1,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,283,Cecilia Giovacchini,Jive,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,283,Daniele Gozzi,Jive,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,283,Sue Swain,Jive,1
CA,0,1,Final,Zlatko Devcic,Erin Drake,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,283,Ava Kaye Brennen,Jive,1
CA,0,5,Final,Steven  Wang,Susanna Shidlovsky,10,2.5,5, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,269,Stephen Cullip,Jive,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,11,2.5,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,269,Cecilia Giovacchini,Jive,2
CA,0,3,Final,Steven  Wang,Susanna Shidlovsky,12,2.5,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,269,Daniele Gozzi,Jive,2
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,13,2.5,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,269,Sue Swain,Jive,2
CA,0,3,Final,Steven  Wang,Susanna Shidlovsky,14,2.5,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,269,Ava Kaye Brennen,Jive,2
CA,0,3,Final,Sidney Peng,Julia Erhard,10,2.5,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,282,Stephen Cullip,Jive,3
CA,0,3,Final,Sidney Peng,Julia Erhard,11,2.5,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,282,Cecilia Giovacchini,Jive,3
CA,0,2,Final,Sidney Peng,Julia Erhard,12,2.5,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,282,Daniele Gozzi,Jive,3
CA,0,5,Final,Sidney Peng,Julia Erhard,13,2.5,5, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,282,Sue Swain,Jive,3
CA,0,2,Final,Sidney Peng,Julia Erhard,14,2.5,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,282,Ava Kaye Brennen,Jive,3
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,10,4,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,281,Stephen Cullip,Jive,4
CA,0,1,Final,Daniel Tran,Ludmila Skalnyi,11,4,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,281,Cecilia Giovacchini,Jive,4
CA,0,5,Final,Daniel Tran,Ludmila Skalnyi,12,4,5, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,281,Daniele Gozzi,Jive,4
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,13,4,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,281,Sue Swain,Jive,4
CA,0,4,Final,Daniel Tran,Ludmila Skalnyi,14,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,281,Ava Kaye Brennen,Jive,4
CA,0,4,Final,Christian Solares,Whitney Myers,10,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,271,Stephen Cullip,Jive,5
CA,0,5,Final,Christian Solares,Whitney Myers,11,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,271,Cecilia Giovacchini,Jive,5
CA,0,4,Final,Christian Solares,Whitney Myers,12,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,271,Daniele Gozzi,Jive,5
CA,0,4,Final,Christian Solares,Whitney Myers,13,5,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,271,Sue Swain,Jive,5
CA,0,5,Final,Christian Solares,Whitney Myers,14,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,271,Ava Kaye Brennen,Jive,5
CA,0,6,Final,Mike Jeung,Rana Keong,10,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,278,Stephen Cullip,Jive,6
CA,0,6,Final,Mike Jeung,Rana Keong,11,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,278,Cecilia Giovacchini,Jive,6
CA,0,6,Final,Mike Jeung,Rana Keong,12,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,278,Daniele Gozzi,Jive,6
CA,0,6,Final,Mike Jeung,Rana Keong,13,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,278,Sue Swain,Jive,6
CA,0,6,Final,Mike Jeung,Rana Keong,14,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,vee11,40428320,278,Ava Kaye Brennen,Jive,6
CA,1,,Semi-Final,Steven  Wang,Susanna Shidlovsky,10,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Stephen Cullip,Samba,2
CA,1,X,Semi-Final,Steven  Wang,Susanna Shidlovsky,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Cecilia Giovacchini,Samba,2
CA,1,X,Semi-Final,Steven  Wang,Susanna Shidlovsky,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Daniele Gozzi,Samba,2
CA,1,X,Semi-Final,Steven  Wang,Susanna Shidlovsky,13,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Sue Swain,Samba,2
CA,1,X,Semi-Final,Steven  Wang,Susanna Shidlovsky,14,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,269,Ava Kaye Brennen,Samba,2
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,10,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Stephen Cullip,Samba,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Cecilia Giovacchini,Samba,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Daniele Gozzi,Samba,5
CA,1,,Semi-Final,Christian Solares,Whitney Myers,13,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Sue Swain,Samba,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,14,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,271,Ava Kaye Brennen,Samba,5
CA,1,,Semi-Final,Mike Jeung,Rana Keong,10,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Stephen Cullip,Samba,6
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Cecilia Giovacchini,Samba,6
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Daniele Gozzi,Samba,6
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,13,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Sue Swain,Samba,6
CA,1,X,Semi-Final,Mike Jeung,Rana Keong,14,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,278,Ava Kaye Brennen,Samba,6
CA,1,X,Semi-Final,Daniel Tran,Ludmila Skalnyi,10,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Stephen Cullip,Samba,4
CA,1,X,Semi-Final,Daniel Tran,Ludmila Skalnyi,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Cecilia Giovacchini,Samba,4
CA,1,X,Semi-Final,Daniel Tran,Ludmila Skalnyi,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Daniele Gozzi,Samba,4
CA,1,X,Semi-Final,Daniel Tran,Ludmila Skalnyi,13,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Sue Swain,Samba,4
CA,1,X,Semi-Final,Daniel Tran,Ludmila Skalnyi,14,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,281,Ava Kaye Brennen,Samba,4
CA,1,X,Semi-Final,Sidney Peng,Julia Erhard,10,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Stephen Cullip,Samba,3
CA,1,X,Semi-Final,Sidney Peng,Julia Erhard,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Cecilia Giovacchini,Samba,3
CA,1,X,Semi-Final,Sidney Peng,Julia Erhard,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Daniele Gozzi,Samba,3
CA,1,X,Semi-Final,Sidney Peng,Julia Erhard,13,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Sue Swain,Samba,3
CA,1,X,Semi-Final,Sidney Peng,Julia Erhard,14,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,282,Ava Kaye Brennen,Samba,3
CA,1,X,Semi-Final,Zlatko Devcic,Erin Drake,10,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,283,Stephen Cullip,Samba,1
CA,1,X,Semi-Final,Zlatko Devcic,Erin Drake,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,vee11,40428320,283,Cecilia Giovacchini,Samba,1
