couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Randy Norman,Paulette Norman,11,2,3, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,197,Elizabeth Knoll,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,197,Stephen Uczekaj,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,15,2,2, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,197,Elena Zakharova,Foxtrot,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,3,2, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,148,Elizabeth Knoll,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,148,Stephen Uczekaj,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,15,3,3, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,148,Elena Zakharova,Foxtrot,3
BC,0,4,Final,Bill Hingley,Glenda Hingley,11,4,4, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,128,Elizabeth Knoll,Foxtrot,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,14,4,4, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,128,Stephen Uczekaj,Foxtrot,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,15,4,4, Senior II Gold Standard  (WTFQ),Sample,2,qfb10c,40443810,128,Elena Zakharova,Foxtrot,4
BC,0,1,Final,Kris Drozdzenski,Dorothy Lai,11,1,1, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,119,Elizabeth Knoll,Quickstep,1
BC,0,1,Final,Kris Drozdzenski,Dorothy Lai,14,1,1, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,119,Stephen Uczekaj,Quickstep,1
BC,0,2,Final,Kris Drozdzenski,Dorothy Lai,15,1,2, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,119,Elena Zakharova,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,197,Elizabeth Knoll,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,197,Stephen Uczekaj,Quickstep,2
WA,0,1,Final,Randy Norman,Paulette Norman,15,2,1, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,197,Elena Zakharova,Quickstep,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,148,Elizabeth Knoll,Quickstep,3
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,14,3,4, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,148,Stephen Uczekaj,Quickstep,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,15,3,3, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,148,Elena Zakharova,Quickstep,3
BC,0,4,Final,Bill Hingley,Glenda Hingley,11,4,4, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,128,Elizabeth Knoll,Quickstep,4
BC,0,3,Final,Bill Hingley,Glenda Hingley,14,4,3, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,128,Stephen Uczekaj,Quickstep,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,15,4,4, Senior II Gold Standard  (WTFQ),Sample,3,qfb10c,40443810,128,Elena Zakharova,Quickstep,4
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,161,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,161,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,161,Don Walker,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,161,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,161,Elena Zakharova,Waltz,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,134,Anya Klimova-Preston,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,11,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,134,Elizabeth Knoll,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,134,Don Walker,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,134,Stephen Uczekaj,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb10c,40428710,134,Elena Zakharova,Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,161,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,161,Elizabeth Knoll,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,161,Don Walker,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,161,Stephen Uczekaj,Tango,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,161,Elena Zakharova,Tango,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,134,Anya Klimova-Preston,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,11,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,134,Elizabeth Knoll,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,134,Don Walker,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,134,Stephen Uczekaj,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb10c,40428710,134,Elena Zakharova,Tango,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,161,Anya Klimova-Preston,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,161,Elizabeth Knoll,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,161,Don Walker,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,161,Stephen Uczekaj,Viennese Waltz,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,161,Elena Zakharova,Viennese Waltz,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,134,Anya Klimova-Preston,Viennese Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,11,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,134,Elizabeth Knoll,Viennese Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,134,Don Walker,Viennese Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,134,Stephen Uczekaj,Viennese Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb10c,40428710,134,Elena Zakharova,Viennese Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,161,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,161,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,161,Don Walker,Foxtrot,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,161,Stephen Uczekaj,Foxtrot,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,161,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,134,Anya Klimova-Preston,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,11,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,134,Elizabeth Knoll,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,134,Don Walker,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,134,Stephen Uczekaj,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb10c,40428710,134,Elena Zakharova,Foxtrot,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,161,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,161,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,161,Don Walker,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,161,Stephen Uczekaj,Quickstep,1
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,161,Elena Zakharova,Quickstep,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,134,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,11,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,134,Elizabeth Knoll,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,134,Don Walker,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,134,Stephen Uczekaj,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb10c,40428710,134,Elena Zakharova,Quickstep,2
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Senior I Bronze Rhythm  (CR),Sample,0,qfb10c,40432840,163,Anya Klimova-Preston,Cha Cha,1
WA,0,2,Final,Michael Yerzy,Susan Haynes,11,1,2, Senior I Bronze Rhythm  (CR),Sample,0,qfb10c,40432840,163,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Senior I Bronze Rhythm  (CR),Sample,0,qfb10c,40432840,163,Don Walker,Cha Cha,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,10,2,2, Senior I Bronze Rhythm  (CR),Sample,0,qfb10c,40432840,117,Anya Klimova-Preston,Cha Cha,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,2,1, Senior I Bronze Rhythm  (CR),Sample,0,qfb10c,40432840,117,Elizabeth Knoll,Cha Cha,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,2,2, Senior I Bronze Rhythm  (CR),Sample,0,qfb10c,40432840,117,Don Walker,Cha Cha,2
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Senior I Bronze Rhythm  (CR),Sample,1,qfb10c,40432840,163,Anya Klimova-Preston,Rumba,1
WA,0,2,Final,Michael Yerzy,Susan Haynes,11,1,2, Senior I Bronze Rhythm  (CR),Sample,1,qfb10c,40432840,163,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Senior I Bronze Rhythm  (CR),Sample,1,qfb10c,40432840,163,Don Walker,Rumba,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,10,2,2, Senior I Bronze Rhythm  (CR),Sample,1,qfb10c,40432840,117,Anya Klimova-Preston,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,2,1, Senior I Bronze Rhythm  (CR),Sample,1,qfb10c,40432840,117,Elizabeth Knoll,Rumba,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,2,2, Senior I Bronze Rhythm  (CR),Sample,1,qfb10c,40432840,117,Don Walker,Rumba,2
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1,1, Senior I Newcomer Rhythm  (C),Sample,0,qfb10c,40432040,155,Anya Klimova-Preston,Cha Cha,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,1,1, Senior I Newcomer Rhythm  (C),Sample,0,qfb10c,40432040,155,Elizabeth Knoll,Cha Cha,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,13,1,1, Senior I Newcomer Rhythm  (C),Sample,0,qfb10c,40432040,155,Don Walker,Cha Cha,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1,1, Senior II Newcomer Rhythm  (C),Sample,0,qfb10c,40442040,155,Anya Klimova-Preston,Cha Cha,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,1,1, Senior II Newcomer Rhythm  (C),Sample,0,qfb10c,40442040,155,Elizabeth Knoll,Cha Cha,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,13,1,1, Senior II Newcomer Rhythm  (C),Sample,0,qfb10c,40442040,155,Don Walker,Cha Cha,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb10c,40422840,163,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,11,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb10c,40422840,163,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb10c,40422840,163,Don Walker,Cha Cha,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb10c,40422840,163,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,11,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb10c,40422840,163,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb10c,40422840,163,Don Walker,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10c,40442840,117,Anya Klimova-Preston,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10c,40442840,117,Elizabeth Knoll,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Rhythm  (CR),Sample,0,qfb10c,40442840,117,Don Walker,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10c,40442840,117,Anya Klimova-Preston,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10c,40442840,117,Elizabeth Knoll,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Rhythm  (CR),Sample,1,qfb10c,40442840,117,Don Walker,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Silver Rhythm  (CRS),Sample,0,qfb10c,40443040,117,Anya Klimova-Preston,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Silver Rhythm  (CRS),Sample,0,qfb10c,40443040,117,Elizabeth Knoll,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Silver Rhythm  (CRS),Sample,0,qfb10c,40443040,117,Don Walker,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Silver Rhythm  (CRS),Sample,1,qfb10c,40443040,117,Anya Klimova-Preston,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Silver Rhythm  (CRS),Sample,1,qfb10c,40443040,117,Elizabeth Knoll,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Silver Rhythm  (CRS),Sample,1,qfb10c,40443040,117,Don Walker,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Silver Rhythm  (CRS),Sample,2,qfb10c,40443040,117,Anya Klimova-Preston,Swing,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Silver Rhythm  (CRS),Sample,2,qfb10c,40443040,117,Elizabeth Knoll,Swing,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Silver Rhythm  (CRS),Sample,2,qfb10c,40443040,117,Don Walker,Swing,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,155,Anya Klimova-Preston,Cha Cha,1
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,11,2,3, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,155,Elizabeth Knoll,Cha Cha,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,13,2,1, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,155,Don Walker,Cha Cha,1
OR,0,3,Final,Douglas Daniels,Li Z. Sun,10,2,3, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,117,Anya Klimova-Preston,Cha Cha,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,2,1, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,117,Elizabeth Knoll,Cha Cha,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,117,Don Walker,Cha Cha,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,10,2,1, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,148,Anya Klimova-Preston,Cha Cha,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,2,2, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,148,Elizabeth Knoll,Cha Cha,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,2,3, Senior II Bronze Latin  (CR),Sample,0,qfb10c,40442820,148,Don Walker,Cha Cha,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,155,Anya Klimova-Preston,Rumba,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,1,2, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,155,Elizabeth Knoll,Rumba,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,13,1,1, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,155,Don Walker,Rumba,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,10,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,117,Anya Klimova-Preston,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,2,1, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,117,Elizabeth Knoll,Rumba,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,117,Don Walker,Rumba,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,148,Anya Klimova-Preston,Rumba,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,148,Elizabeth Knoll,Rumba,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb10c,40442820,148,Don Walker,Rumba,3
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Senior I Newcomer Latin  (C),Sample,0,qfb10c,40432020,148,Elizabeth Knoll,Cha Cha,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,14,1,1, Senior I Newcomer Latin  (C),Sample,0,qfb10c,40432020,148,Stephen Uczekaj,Cha Cha,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,15,1,1, Senior I Newcomer Latin  (C),Sample,0,qfb10c,40432020,148,Elena Zakharova,Cha Cha,1
BC,0,1,Final,Alex Chang,Monica Chan,11,1,1, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,109,Elizabeth Knoll,Cha Cha,1
BC,0,1,Final,Alex Chang,Monica Chan,14,1,1, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,109,Stephen Uczekaj,Cha Cha,1
BC,0,3,Final,Alex Chang,Monica Chan,15,1,3, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,109,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,11,2,2, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,110,Elizabeth Knoll,Cha Cha,2
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,14,2,2, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,110,Stephen Uczekaj,Cha Cha,2
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,15,2,1, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,110,Elena Zakharova,Cha Cha,2
BC,0,3,Final,Kelvin Mok,Vyvyan Tsui,11,3,3, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,144,Elizabeth Knoll,Cha Cha,3
BC,0,5,Final,Kelvin Mok,Vyvyan Tsui,14,3,5, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,144,Stephen Uczekaj,Cha Cha,3
BC,0,2,Final,Kelvin Mok,Vyvyan Tsui,15,3,2, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,144,Elena Zakharova,Cha Cha,3
BC,0,5,Final,Jaclyn Chan,Stephen Vermeer,11,4,5, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,107,Elizabeth Knoll,Cha Cha,4
BC,0,3,Final,Jaclyn Chan,Stephen Vermeer,14,4,3, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,107,Stephen Uczekaj,Cha Cha,4
BC,0,4,Final,Jaclyn Chan,Stephen Vermeer,15,4,4, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,107,Elena Zakharova,Cha Cha,4
WA,0,4,Final,Lorenzo Farris,Jackie Wu,11,5,4, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,124,Elizabeth Knoll,Cha Cha,5
WA,0,4,Final,Lorenzo Farris,Jackie Wu,14,5,4, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,124,Stephen Uczekaj,Cha Cha,5
WA,0,5,Final,Lorenzo Farris,Jackie Wu,15,5,5, Adult Bronze Latin  (CR),Sample,0,qfb10c,40422820,124,Elena Zakharova,Cha Cha,5
BC,0,1,Final,Alex Chang,Monica Chan,11,1,1, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,109,Elizabeth Knoll,Rumba,1
BC,0,3,Final,Alex Chang,Monica Chan,14,1,3, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,109,Stephen Uczekaj,Rumba,1
BC,0,1,Final,Alex Chang,Monica Chan,15,1,1, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,109,Elena Zakharova,Rumba,1
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,11,2,2, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,110,Elizabeth Knoll,Rumba,2
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,14,2,1, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,110,Stephen Uczekaj,Rumba,2
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,15,2,2, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,110,Elena Zakharova,Rumba,2
BC,0,3,Final,Kelvin Mok,Vyvyan Tsui,11,3,3, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,144,Elizabeth Knoll,Rumba,3
BC,0,2,Final,Kelvin Mok,Vyvyan Tsui,14,3,2, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,144,Stephen Uczekaj,Rumba,3
BC,0,5,Final,Kelvin Mok,Vyvyan Tsui,15,3,5, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,144,Elena Zakharova,Rumba,3
BC,0,5,Final,Jaclyn Chan,Stephen Vermeer,11,4,5, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,107,Elizabeth Knoll,Rumba,4
BC,0,4,Final,Jaclyn Chan,Stephen Vermeer,14,4,4, Adult Bronze Latin  (CR),Sample,1,qfb10c,40422820,107,Stephen Uczekaj,Rumba,4
