couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,1,Final,Douglas Daniels,Li Zhang,16,1,1, Amateur Adult A3 Silver Latin  (CRJ),Sample,2,csb13,40C33021,231,Peter Mant,Jive,1
WA,0,2,Final,William Minniear,Irita Minniear,10,2,2, Amateur Adult A3 Silver Latin  (CRJ),Sample,2,csb13,40C33021,234,Eddie Alba,Jive,2
WA,0,1,Final,William Minniear,Irita Minniear,12,2,1, Amateur Adult A3 Silver Latin  (CRJ),Sample,2,csb13,40C33021,234,Elizabeth C Knoll,Jive,2
WA,0,2,Final,William Minniear,Irita Minniear,14,2,2, Amateur Adult A3 Silver Latin  (CRJ),Sample,2,csb13,40C33021,234,Katarina Mitchenko,Jive,2
WA,0,2,Final,William Minniear,Irita Minniear,15,2,2, Amateur Adult A3 Silver Latin  (CRJ),Sample,2,csb13,40C33021,234,Paul Holmes,Jive,2
WA,0,2,Final,William Minniear,Irita Minniear,16,2,2, Amateur Adult A3 Silver Latin  (CRJ),Sample,2,csb13,40C33021,234,Peter Mant,Jive,2
WA,0,1,Final,Simeon Stoynov,Moliza Wong,10,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,124,Eddie Alba,Waltz,1
WA,0,2,Final,Simeon Stoynov,Moliza Wong,12,1,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,124,Elizabeth C Knoll,Waltz,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,14,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,124,Katarina Mitchenko,Waltz,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,15,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,124,Paul Holmes,Waltz,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,16,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,124,Peter Mant,Waltz,1
WA,0,2,Final,David Watson,Katherine King,10,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,118,Eddie Alba,Waltz,2
WA,0,1,Final,David Watson,Katherine King,12,2,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,118,Elizabeth C Knoll,Waltz,2
WA,0,2,Final,David Watson,Katherine King,14,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,118,Katarina Mitchenko,Waltz,2
WA,0,2,Final,David Watson,Katherine King,15,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,118,Paul Holmes,Waltz,2
WA,0,2,Final,David Watson,Katherine King,16,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,0,csb13,81C3C011,118,Peter Mant,Waltz,2
WA,0,1,Final,Simeon Stoynov,Moliza Wong,10,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,124,Eddie Alba,Tango,1
WA,0,2,Final,Simeon Stoynov,Moliza Wong,12,1,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,124,Elizabeth C Knoll,Tango,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,14,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,124,Katarina Mitchenko,Tango,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,15,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,124,Paul Holmes,Tango,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,16,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,124,Peter Mant,Tango,1
WA,0,2,Final,David Watson,Katherine King,10,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,118,Eddie Alba,Tango,2
WA,0,1,Final,David Watson,Katherine King,12,2,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,118,Elizabeth C Knoll,Tango,2
WA,0,2,Final,David Watson,Katherine King,14,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,118,Katarina Mitchenko,Tango,2
WA,0,2,Final,David Watson,Katherine King,15,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,118,Paul Holmes,Tango,2
WA,0,2,Final,David Watson,Katherine King,16,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,1,csb13,81C3C011,118,Peter Mant,Tango,2
WA,0,1,Final,Simeon Stoynov,Moliza Wong,10,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,124,Eddie Alba,Viennese Waltz,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,12,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,124,Elizabeth C Knoll,Viennese Waltz,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,14,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,124,Katarina Mitchenko,Viennese Waltz,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,15,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,124,Paul Holmes,Viennese Waltz,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,16,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,124,Peter Mant,Viennese Waltz,1
WA,0,2,Final,David Watson,Katherine King,10,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,118,Eddie Alba,Viennese Waltz,2
WA,0,2,Final,David Watson,Katherine King,12,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,118,Elizabeth C Knoll,Viennese Waltz,2
WA,0,2,Final,David Watson,Katherine King,14,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,118,Katarina Mitchenko,Viennese Waltz,2
WA,0,2,Final,David Watson,Katherine King,15,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,118,Paul Holmes,Viennese Waltz,2
WA,0,2,Final,David Watson,Katherine King,16,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,2,csb13,81C3C011,118,Peter Mant,Viennese Waltz,2
WA,0,1,Final,Simeon Stoynov,Moliza Wong,10,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,124,Eddie Alba,Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,12,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,124,Elizabeth C Knoll,Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,14,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,124,Katarina Mitchenko,Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,15,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,124,Paul Holmes,Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,16,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,124,Peter Mant,Foxtrot,1
WA,0,2,Final,David Watson,Katherine King,10,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,118,Eddie Alba,Foxtrot,2
WA,0,2,Final,David Watson,Katherine King,12,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,118,Elizabeth C Knoll,Foxtrot,2
WA,0,2,Final,David Watson,Katherine King,14,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,118,Katarina Mitchenko,Foxtrot,2
WA,0,2,Final,David Watson,Katherine King,15,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,118,Paul Holmes,Foxtrot,2
WA,0,2,Final,David Watson,Katherine King,16,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,3,csb13,81C3C011,118,Peter Mant,Foxtrot,2
WA,0,1,Final,Simeon Stoynov,Moliza Wong,10,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,124,Eddie Alba,Quickstep,1
WA,0,2,Final,Simeon Stoynov,Moliza Wong,12,1,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,124,Elizabeth C Knoll,Quickstep,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,14,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,124,Katarina Mitchenko,Quickstep,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,15,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,124,Paul Holmes,Quickstep,1
WA,0,1,Final,Simeon Stoynov,Moliza Wong,16,1,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,124,Peter Mant,Quickstep,1
WA,0,2,Final,David Watson,Katherine King,10,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,118,Eddie Alba,Quickstep,2
WA,0,1,Final,David Watson,Katherine King,12,2,1, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,118,Elizabeth C Knoll,Quickstep,2
WA,0,2,Final,David Watson,Katherine King,14,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,118,Katarina Mitchenko,Quickstep,2
WA,0,2,Final,David Watson,Katherine King,15,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,118,Paul Holmes,Quickstep,2
WA,0,2,Final,David Watson,Katherine King,16,2,2, Pro/Am (Multi-Dance) Adult A3 Open Scholarship Intl. Ballroom  (WTVFQ),Sample,4,csb13,81C3C011,118,Peter Mant,Quickstep,2
WA,0,1,Final,Paul Hill,Anneliese Hill,10,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,csb13,40452821,204,Eddie Alba,Cha Cha,1
WA,0,2,Final,Paul Hill,Anneliese Hill,12,1,2, Amateur Senior III Bronze Latin  (CR),Sample,0,csb13,40452821,204,Elizabeth C Knoll,Cha Cha,1
WA,0,1,Final,Paul Hill,Anneliese Hill,14,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,csb13,40452821,204,Katarina Mitchenko,Cha Cha,1
WA,0,1,Final,Paul Hill,Anneliese Hill,15,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,csb13,40452821,204,Paul Holmes,Cha Cha,1
WA,0,1,Final,Paul Hill,Anneliese Hill,16,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,csb13,40452821,204,Peter Mant,Cha Cha,1
WA,0,1,Final,Paul Hill,Anneliese Hill,10,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,csb13,40452821,204,Eddie Alba,Rumba,1
WA,0,1,Final,Paul Hill,Anneliese Hill,12,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,csb13,40452821,204,Elizabeth C Knoll,Rumba,1
WA,0,1,Final,Paul Hill,Anneliese Hill,14,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,csb13,40452821,204,Katarina Mitchenko,Rumba,1
WA,0,1,Final,Paul Hill,Anneliese Hill,15,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,csb13,40452821,204,Paul Holmes,Rumba,1
WA,0,1,Final,Paul Hill,Anneliese Hill,16,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,csb13,40452821,204,Peter Mant,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,0,csb13,40453021,244,Eddie Alba,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,0,csb13,40453021,244,Elizabeth C Knoll,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,0,csb13,40453021,244,Katarina Mitchenko,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,15,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,0,csb13,40453021,244,Paul Holmes,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,16,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,0,csb13,40453021,244,Peter Mant,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,1,csb13,40453021,244,Eddie Alba,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,1,csb13,40453021,244,Elizabeth C Knoll,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,1,csb13,40453021,244,Katarina Mitchenko,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,15,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,1,csb13,40453021,244,Paul Holmes,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,16,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,1,csb13,40453021,244,Peter Mant,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,2,csb13,40453021,244,Eddie Alba,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,2,csb13,40453021,244,Elizabeth C Knoll,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,2,csb13,40453021,244,Katarina Mitchenko,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,15,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,2,csb13,40453021,244,Paul Holmes,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,16,1,1, Amateur Senior III Silver Latin  (CRJ),Sample,2,csb13,40453021,244,Peter Mant,Jive,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,11,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,121,Nadia Eftedal,Waltz,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,13,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,121,Larissa Kerbel,Waltz,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,17,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,121,Mark Weiss,Waltz,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,18,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,121,Glenn G Weiss,Waltz,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,20,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,121,Rex Lewis,Waltz,1
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,11,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,124,Nadia Eftedal,Waltz,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,13,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,124,Larissa Kerbel,Waltz,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,17,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,124,Mark Weiss,Waltz,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,18,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,124,Glenn G Weiss,Waltz,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,20,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,0,csb13,812F8711,124,Rex Lewis,Waltz,2
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,11,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,121,Nadia Eftedal,Tango,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,13,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,121,Larissa Kerbel,Tango,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,17,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,121,Mark Weiss,Tango,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,18,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,121,Glenn G Weiss,Tango,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,20,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,121,Rex Lewis,Tango,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,11,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,124,Nadia Eftedal,Tango,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,13,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,124,Larissa Kerbel,Tango,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,17,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,124,Mark Weiss,Tango,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,18,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,124,Glenn G Weiss,Tango,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,20,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,1,csb13,812F8711,124,Rex Lewis,Tango,2
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,11,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,121,Nadia Eftedal,Viennese Waltz,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,13,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,121,Larissa Kerbel,Viennese Waltz,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,17,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,121,Mark Weiss,Viennese Waltz,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,18,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,121,Glenn G Weiss,Viennese Waltz,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,20,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,121,Rex Lewis,Viennese Waltz,1
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,11,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,124,Nadia Eftedal,Viennese Waltz,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,13,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,124,Larissa Kerbel,Viennese Waltz,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,17,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,124,Mark Weiss,Viennese Waltz,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,18,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,124,Glenn G Weiss,Viennese Waltz,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,20,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,2,csb13,812F8711,124,Rex Lewis,Viennese Waltz,2
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,11,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,121,Nadia Eftedal,Foxtrot,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,13,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,121,Larissa Kerbel,Foxtrot,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,17,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,121,Mark Weiss,Foxtrot,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,18,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,121,Glenn G Weiss,Foxtrot,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,20,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,121,Rex Lewis,Foxtrot,1
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,11,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,124,Nadia Eftedal,Foxtrot,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,13,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,124,Larissa Kerbel,Foxtrot,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,17,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,124,Mark Weiss,Foxtrot,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,18,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,124,Glenn G Weiss,Foxtrot,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,20,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,3,csb13,812F8711,124,Rex Lewis,Foxtrot,2
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,11,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,121,Nadia Eftedal,Quickstep,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,13,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,121,Larissa Kerbel,Quickstep,1
WA,0,2,Final,Stephen A Uczekaj,Ayana Pagan,17,1,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,121,Mark Weiss,Quickstep,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,18,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,121,Glenn G Weiss,Quickstep,1
WA,0,1,Final,Stephen A Uczekaj,Ayana Pagan,20,1,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,121,Rex Lewis,Quickstep,1
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,11,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,124,Nadia Eftedal,Quickstep,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,13,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,124,Larissa Kerbel,Quickstep,2
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,17,2,1, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,124,Mark Weiss,Quickstep,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,18,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,124,Glenn G Weiss,Quickstep,2
WA,0,2,Final,Simeon Stoynov,Deanna Beglyarova,20,2,2, Pro/Am (Multi-Dance) Youth Championship Intl. Ballroom  (WTVFQ),Sample,4,csb13,812F8711,124,Rex Lewis,Quickstep,2
BC,0,1,Final,Aleksandar Vlasev,Victoria Zhu,11,1,1, Amateur Adult A Pre-Novice Latin  (SJ),Sample,0,csb13,40A52121,249,Nadia Eftedal,Samba,1
