couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Victor Fung,Anna Mikhed,10,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,129,Jennifer Booth,Tango,1
CA,0,1,Final,Victor Fung,Anna Mikhed,11,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,129,Alan Dixon,Tango,1
CA,0,1,Final,Victor Fung,Anna Mikhed,12,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,129,Colin Hilary,Tango,1
CA,0,1,Final,Victor Fung,Anna Mikhed,13,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,129,Stephan Krauel,Tango,1
CA,0,1,Final,Victor Fung,Anna Mikhed,14,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,129,Danny Lerer,Tango,1
CA,0,1,Final,Victor Fung,Anna Mikhed,16,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,129,Toni Redpath,Tango,1
CA,0,1,Final,Victor Fung,Anna Mikhed,17,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,129,Maja Serve,Tango,1
,0,3,Final,Mikhail Avdeev,Anastasia Muravyeva,10,2,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,137,Jennifer Booth,Tango,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,11,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,137,Alan Dixon,Tango,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,12,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,137,Colin Hilary,Tango,2
,0,3,Final,Mikhail Avdeev,Anastasia Muravyeva,13,2,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,137,Stephan Krauel,Tango,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,14,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,137,Danny Lerer,Tango,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,16,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,137,Toni Redpath,Tango,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,17,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,137,Maja Serve,Tango,2
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,10,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,116,Jennifer Booth,Tango,3
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,11,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,116,Alan Dixon,Tango,3
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,12,4,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,116,Colin Hilary,Tango,3
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,13,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,116,Stephan Krauel,Tango,3
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,14,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,116,Danny Lerer,Tango,3
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,16,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,116,Toni Redpath,Tango,3
,0,6,Final,Slaveyko Baylov,Irena Kaklamanova,17,4,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,116,Maja Serve,Tango,3
ca,0,5,Final,Andrea Faraci,Erica Ridgeway,10,3,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,114,Jennifer Booth,Tango,4
ca,0,3,Final,Andrea Faraci,Erica Ridgeway,11,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,114,Alan Dixon,Tango,4
ca,0,4,Final,Andrea Faraci,Erica Ridgeway,12,3,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,114,Colin Hilary,Tango,4
ca,0,2,Final,Andrea Faraci,Erica Ridgeway,13,3,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,114,Stephan Krauel,Tango,4
ca,0,3,Final,Andrea Faraci,Erica Ridgeway,14,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,114,Danny Lerer,Tango,4
ca,0,3,Final,Andrea Faraci,Erica Ridgeway,16,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,114,Toni Redpath,Tango,4
ca,0,3,Final,Andrea Faraci,Erica Ridgeway,17,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,114,Maja Serve,Tango,4
CA,0,2,Final,Maksim Sinitsa,Lela Sinitsa,10,5,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,142,Jennifer Booth,Tango,5
CA,0,6,Final,Maksim Sinitsa,Lela Sinitsa,11,5,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,142,Alan Dixon,Tango,5
CA,0,6,Final,Maksim Sinitsa,Lela Sinitsa,12,5,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,142,Colin Hilary,Tango,5
CA,0,5,Final,Maksim Sinitsa,Lela Sinitsa,13,5,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,142,Stephan Krauel,Tango,5
CA,0,6,Final,Maksim Sinitsa,Lela Sinitsa,14,5,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,142,Danny Lerer,Tango,5
CA,0,5,Final,Maksim Sinitsa,Lela Sinitsa,16,5,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,142,Toni Redpath,Tango,5
CA,0,4,Final,Maksim Sinitsa,Lela Sinitsa,17,5,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,142,Maja Serve,Tango,5
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,10,7,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,150,Jennifer Booth,Tango,6
CA,0,5,Final,Ikaika Dowsett,Katya Afanaseva,11,7,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,150,Alan Dixon,Tango,6
CA,0,5,Final,Ikaika Dowsett,Katya Afanaseva,12,7,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,150,Colin Hilary,Tango,6
CA,0,7,Final,Ikaika Dowsett,Katya Afanaseva,13,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,150,Stephan Krauel,Tango,6
CA,0,7,Final,Ikaika Dowsett,Katya Afanaseva,14,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,150,Danny Lerer,Tango,6
CA,0,7,Final,Ikaika Dowsett,Katya Afanaseva,16,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,150,Toni Redpath,Tango,6
CA,0,7,Final,Ikaika Dowsett,Katya Afanaseva,17,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,150,Maja Serve,Tango,6
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,10,6,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,122,Jennifer Booth,Tango,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,11,6,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,122,Alan Dixon,Tango,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,12,6,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,122,Colin Hilary,Tango,7
CA,0,6,Final,Igor Ustymovych,Olga Ginzburg,13,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,122,Stephan Krauel,Tango,7
CA,0,5,Final,Igor Ustymovych,Olga Ginzburg,14,6,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,122,Danny Lerer,Tango,7
CA,0,6,Final,Igor Ustymovych,Olga Ginzburg,16,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,122,Toni Redpath,Tango,7
CA,0,5,Final,Igor Ustymovych,Olga Ginzburg,17,6,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,clb08,20018510,122,Maja Serve,Tango,7
CA,0,1,Final,Victor Fung,Anna Mikhed,10,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,129,Jennifer Booth,Viennese Waltz,1
CA,0,1,Final,Victor Fung,Anna Mikhed,11,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,129,Alan Dixon,Viennese Waltz,1
CA,0,1,Final,Victor Fung,Anna Mikhed,12,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,129,Colin Hilary,Viennese Waltz,1
CA,0,1,Final,Victor Fung,Anna Mikhed,13,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,129,Stephan Krauel,Viennese Waltz,1
CA,0,1,Final,Victor Fung,Anna Mikhed,14,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,129,Danny Lerer,Viennese Waltz,1
CA,0,1,Final,Victor Fung,Anna Mikhed,16,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,129,Toni Redpath,Viennese Waltz,1
CA,0,1,Final,Victor Fung,Anna Mikhed,17,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,129,Maja Serve,Viennese Waltz,1
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,10,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,137,Jennifer Booth,Viennese Waltz,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,11,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,137,Alan Dixon,Viennese Waltz,2
,0,3,Final,Mikhail Avdeev,Anastasia Muravyeva,12,2,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,137,Colin Hilary,Viennese Waltz,2
,0,3,Final,Mikhail Avdeev,Anastasia Muravyeva,13,2,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,137,Stephan Krauel,Viennese Waltz,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,14,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,137,Danny Lerer,Viennese Waltz,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,16,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,137,Toni Redpath,Viennese Waltz,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,17,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,137,Maja Serve,Viennese Waltz,2
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,10,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,116,Jennifer Booth,Viennese Waltz,3
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,11,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,116,Alan Dixon,Viennese Waltz,3
,0,2,Final,Slaveyko Baylov,Irena Kaklamanova,12,3,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,116,Colin Hilary,Viennese Waltz,3
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,13,3,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,116,Stephan Krauel,Viennese Waltz,3
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,14,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,116,Danny Lerer,Viennese Waltz,3
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,16,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,116,Toni Redpath,Viennese Waltz,3
,0,7,Final,Slaveyko Baylov,Irena Kaklamanova,17,3,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,116,Maja Serve,Viennese Waltz,3
ca,0,5,Final,Andrea Faraci,Erica Ridgeway,10,4,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,114,Jennifer Booth,Viennese Waltz,4
ca,0,5,Final,Andrea Faraci,Erica Ridgeway,11,4,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,114,Alan Dixon,Viennese Waltz,4
ca,0,5,Final,Andrea Faraci,Erica Ridgeway,12,4,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,114,Colin Hilary,Viennese Waltz,4
ca,0,2,Final,Andrea Faraci,Erica Ridgeway,13,4,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,114,Stephan Krauel,Viennese Waltz,4
ca,0,5,Final,Andrea Faraci,Erica Ridgeway,14,4,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,114,Danny Lerer,Viennese Waltz,4
ca,0,4,Final,Andrea Faraci,Erica Ridgeway,16,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,114,Toni Redpath,Viennese Waltz,4
ca,0,3,Final,Andrea Faraci,Erica Ridgeway,17,4,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,114,Maja Serve,Viennese Waltz,4
CA,0,4,Final,Maksim Sinitsa,Lela Sinitsa,10,6,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,142,Jennifer Booth,Viennese Waltz,5
CA,0,7,Final,Maksim Sinitsa,Lela Sinitsa,11,6,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,142,Alan Dixon,Viennese Waltz,5
CA,0,6,Final,Maksim Sinitsa,Lela Sinitsa,12,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,142,Colin Hilary,Viennese Waltz,5
CA,0,6,Final,Maksim Sinitsa,Lela Sinitsa,13,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,142,Stephan Krauel,Viennese Waltz,5
CA,0,7,Final,Maksim Sinitsa,Lela Sinitsa,14,6,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,142,Danny Lerer,Viennese Waltz,5
CA,0,5,Final,Maksim Sinitsa,Lela Sinitsa,16,6,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,142,Toni Redpath,Viennese Waltz,5
CA,0,4,Final,Maksim Sinitsa,Lela Sinitsa,17,6,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,142,Maja Serve,Viennese Waltz,5
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,10,5,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,150,Jennifer Booth,Viennese Waltz,6
CA,0,4,Final,Ikaika Dowsett,Katya Afanaseva,11,5,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,150,Alan Dixon,Viennese Waltz,6
CA,0,4,Final,Ikaika Dowsett,Katya Afanaseva,12,5,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,150,Colin Hilary,Viennese Waltz,6
CA,0,5,Final,Ikaika Dowsett,Katya Afanaseva,13,5,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,150,Stephan Krauel,Viennese Waltz,6
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,14,5,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,150,Danny Lerer,Viennese Waltz,6
CA,0,7,Final,Ikaika Dowsett,Katya Afanaseva,16,5,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,150,Toni Redpath,Viennese Waltz,6
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,17,5,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,150,Maja Serve,Viennese Waltz,6
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,10,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,122,Jennifer Booth,Viennese Waltz,7
CA,0,6,Final,Igor Ustymovych,Olga Ginzburg,11,7,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,122,Alan Dixon,Viennese Waltz,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,12,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,122,Colin Hilary,Viennese Waltz,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,13,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,122,Stephan Krauel,Viennese Waltz,7
CA,0,4,Final,Igor Ustymovych,Olga Ginzburg,14,7,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,122,Danny Lerer,Viennese Waltz,7
CA,0,6,Final,Igor Ustymovych,Olga Ginzburg,16,7,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,122,Toni Redpath,Viennese Waltz,7
CA,0,5,Final,Igor Ustymovych,Olga Ginzburg,17,7,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,clb08,20018510,122,Maja Serve,Viennese Waltz,7
CA,0,1,Final,Victor Fung,Anna Mikhed,10,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,129,Jennifer Booth,Foxtrot,1
CA,0,1,Final,Victor Fung,Anna Mikhed,11,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,129,Alan Dixon,Foxtrot,1
CA,0,1,Final,Victor Fung,Anna Mikhed,12,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,129,Colin Hilary,Foxtrot,1
CA,0,1,Final,Victor Fung,Anna Mikhed,13,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,129,Stephan Krauel,Foxtrot,1
CA,0,1,Final,Victor Fung,Anna Mikhed,14,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,129,Danny Lerer,Foxtrot,1
CA,0,1,Final,Victor Fung,Anna Mikhed,16,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,129,Toni Redpath,Foxtrot,1
CA,0,1,Final,Victor Fung,Anna Mikhed,17,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,129,Maja Serve,Foxtrot,1
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,10,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,137,Jennifer Booth,Foxtrot,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,11,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,137,Alan Dixon,Foxtrot,2
,0,3,Final,Mikhail Avdeev,Anastasia Muravyeva,12,2,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,137,Colin Hilary,Foxtrot,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,13,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,137,Stephan Krauel,Foxtrot,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,14,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,137,Danny Lerer,Foxtrot,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,16,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,137,Toni Redpath,Foxtrot,2
,0,2,Final,Mikhail Avdeev,Anastasia Muravyeva,17,2,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,137,Maja Serve,Foxtrot,2
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,10,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,116,Jennifer Booth,Foxtrot,3
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,11,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,116,Alan Dixon,Foxtrot,3
,0,2,Final,Slaveyko Baylov,Irena Kaklamanova,12,3,2, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,116,Colin Hilary,Foxtrot,3
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,13,3,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,116,Stephan Krauel,Foxtrot,3
,0,3,Final,Slaveyko Baylov,Irena Kaklamanova,14,3,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,116,Danny Lerer,Foxtrot,3
,0,4,Final,Slaveyko Baylov,Irena Kaklamanova,16,3,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,116,Toni Redpath,Foxtrot,3
,0,6,Final,Slaveyko Baylov,Irena Kaklamanova,17,3,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,116,Maja Serve,Foxtrot,3
ca,0,5,Final,Andrea Faraci,Erica Ridgeway,10,4,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,114,Jennifer Booth,Foxtrot,4
ca,0,4,Final,Andrea Faraci,Erica Ridgeway,11,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,114,Alan Dixon,Foxtrot,4
ca,0,6,Final,Andrea Faraci,Erica Ridgeway,12,4,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,114,Colin Hilary,Foxtrot,4
ca,0,3,Final,Andrea Faraci,Erica Ridgeway,13,4,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,114,Stephan Krauel,Foxtrot,4
ca,0,4,Final,Andrea Faraci,Erica Ridgeway,14,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,114,Danny Lerer,Foxtrot,4
ca,0,5,Final,Andrea Faraci,Erica Ridgeway,16,4,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,114,Toni Redpath,Foxtrot,4
ca,0,4,Final,Andrea Faraci,Erica Ridgeway,17,4,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,114,Maja Serve,Foxtrot,4
CA,0,4,Final,Maksim Sinitsa,Lela Sinitsa,10,5,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,142,Jennifer Booth,Foxtrot,5
CA,0,6,Final,Maksim Sinitsa,Lela Sinitsa,11,5,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,142,Alan Dixon,Foxtrot,5
CA,0,5,Final,Maksim Sinitsa,Lela Sinitsa,12,5,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,142,Colin Hilary,Foxtrot,5
CA,0,5,Final,Maksim Sinitsa,Lela Sinitsa,13,5,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,142,Stephan Krauel,Foxtrot,5
CA,0,7,Final,Maksim Sinitsa,Lela Sinitsa,14,5,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,142,Danny Lerer,Foxtrot,5
CA,0,3,Final,Maksim Sinitsa,Lela Sinitsa,16,5,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,142,Toni Redpath,Foxtrot,5
CA,0,3,Final,Maksim Sinitsa,Lela Sinitsa,17,5,3, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,142,Maja Serve,Foxtrot,5
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,10,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,150,Jennifer Booth,Foxtrot,6
CA,0,5,Final,Ikaika Dowsett,Katya Afanaseva,11,6,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,150,Alan Dixon,Foxtrot,6
CA,0,4,Final,Ikaika Dowsett,Katya Afanaseva,12,6,4, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,150,Colin Hilary,Foxtrot,6
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,13,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,150,Stephan Krauel,Foxtrot,6
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,14,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,150,Danny Lerer,Foxtrot,6
CA,0,6,Final,Ikaika Dowsett,Katya Afanaseva,16,6,6, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,150,Toni Redpath,Foxtrot,6
CA,0,7,Final,Ikaika Dowsett,Katya Afanaseva,17,6,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,150,Maja Serve,Foxtrot,6
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,10,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,122,Jennifer Booth,Foxtrot,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,11,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,122,Alan Dixon,Foxtrot,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,12,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,122,Colin Hilary,Foxtrot,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,13,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,122,Stephan Krauel,Foxtrot,7
CA,0,5,Final,Igor Ustymovych,Olga Ginzburg,14,7,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,122,Danny Lerer,Foxtrot,7
CA,0,7,Final,Igor Ustymovych,Olga Ginzburg,16,7,7, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,122,Toni Redpath,Foxtrot,7
CA,0,5,Final,Igor Ustymovych,Olga Ginzburg,17,7,5, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,clb08,20018510,122,Maja Serve,Foxtrot,7
CA,0,1,Final,Victor Fung,Anna Mikhed,10,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,4,clb08,20018510,129,Jennifer Booth,Quickstep,1
CA,0,1,Final,Victor Fung,Anna Mikhed,11,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,4,clb08,20018510,129,Alan Dixon,Quickstep,1
CA,0,1,Final,Victor Fung,Anna Mikhed,12,1,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,4,clb08,20018510,129,Colin Hilary,Quickstep,1
