couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,4,Final,Wayne Backer,Diane Backer,12,4,4, Amateur Senior I Gold Standard  (WTFQ),Sample,2,wrb13,40433810,114,Pierrette Chartier,Foxtrot,4
AB,0,3,Final,Wayne Backer,Diane Backer,13,4,3, Amateur Senior I Gold Standard  (WTFQ),Sample,2,wrb13,40433810,114,Benoit Drolet,Foxtrot,4
AB,0,4,Final,Wayne Backer,Diane Backer,14,4,4, Amateur Senior I Gold Standard  (WTFQ),Sample,2,wrb13,40433810,114,Kim Donaghy,Foxtrot,4
AB,0,2,Final,Wayne Backer,Diane Backer,15,4,2, Amateur Senior I Gold Standard  (WTFQ),Sample,2,wrb13,40433810,114,Phil Lee,Foxtrot,4
AB,0,1,Final,Dan Hodges,Elena Modzolevska,11,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,132,Alan Armsby,Quickstep,1
AB,0,1,Final,Dan Hodges,Elena Modzolevska,12,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,132,Pierrette Chartier,Quickstep,1
AB,0,1,Final,Dan Hodges,Elena Modzolevska,13,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,132,Benoit Drolet,Quickstep,1
AB,0,2,Final,Dan Hodges,Elena Modzolevska,14,1,2, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,132,Kim Donaghy,Quickstep,1
AB,0,1,Final,Dan Hodges,Elena Modzolevska,15,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,132,Phil Lee,Quickstep,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,11,2,2, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,151,Alan Armsby,Quickstep,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,151,Pierrette Chartier,Quickstep,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,13,2,2, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,151,Benoit Drolet,Quickstep,2
AB,0,3,Final,Gene Rassin,Gitana Rassin,14,2,3, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,151,Kim Donaghy,Quickstep,2
AB,0,4,Final,Gene Rassin,Gitana Rassin,15,2,4, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,151,Phil Lee,Quickstep,2
AB,0,3,Final,Martin Last,Debi Bowman,11,3,3, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,118,Alan Armsby,Quickstep,3
AB,0,4,Final,Martin Last,Debi Bowman,12,3,4, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,118,Pierrette Chartier,Quickstep,3
AB,0,4,Final,Martin Last,Debi Bowman,13,3,4, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,118,Benoit Drolet,Quickstep,3
AB,0,1,Final,Martin Last,Debi Bowman,14,3,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,118,Kim Donaghy,Quickstep,3
AB,0,2,Final,Martin Last,Debi Bowman,15,3,2, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,118,Phil Lee,Quickstep,3
AB,0,4,Final,Wayne Backer,Diane Backer,11,4,4, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,114,Alan Armsby,Quickstep,4
AB,0,3,Final,Wayne Backer,Diane Backer,12,4,3, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,114,Pierrette Chartier,Quickstep,4
AB,0,3,Final,Wayne Backer,Diane Backer,13,4,3, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,114,Benoit Drolet,Quickstep,4
AB,0,4,Final,Wayne Backer,Diane Backer,14,4,4, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,114,Kim Donaghy,Quickstep,4
AB,0,3,Final,Wayne Backer,Diane Backer,15,4,3, Amateur Senior I Gold Standard  (WTFQ),Sample,3,wrb13,40433810,114,Phil Lee,Quickstep,4
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,143,Alan Armsby,Waltz,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,143,Pierrette Chartier,Waltz,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,143,Benoit Drolet,Waltz,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,143,Kim Donaghy,Waltz,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,143,Phil Lee,Waltz,1
ON,0,2,Final,Jason Huynh,Linda Huynh,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,133,Alan Armsby,Waltz,2
ON,0,2,Final,Jason Huynh,Linda Huynh,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,133,Pierrette Chartier,Waltz,2
ON,0,3,Final,Jason Huynh,Linda Huynh,13,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,133,Benoit Drolet,Waltz,2
ON,0,3,Final,Jason Huynh,Linda Huynh,14,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,133,Kim Donaghy,Waltz,2
ON,0,2,Final,Jason Huynh,Linda Huynh,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,133,Phil Lee,Waltz,2
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,11,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,144,Alan Armsby,Waltz,3
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,12,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,144,Pierrette Chartier,Waltz,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,13,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,144,Benoit Drolet,Waltz,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,14,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,144,Kim Donaghy,Waltz,3
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,15,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40428310,144,Phil Lee,Waltz,3
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,143,Alan Armsby,Tango,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,143,Pierrette Chartier,Tango,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,143,Benoit Drolet,Tango,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,143,Kim Donaghy,Tango,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,143,Phil Lee,Tango,1
ON,0,2,Final,Jason Huynh,Linda Huynh,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,133,Alan Armsby,Tango,2
ON,0,2,Final,Jason Huynh,Linda Huynh,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,133,Pierrette Chartier,Tango,2
ON,0,3,Final,Jason Huynh,Linda Huynh,13,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,133,Benoit Drolet,Tango,2
ON,0,2,Final,Jason Huynh,Linda Huynh,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,133,Kim Donaghy,Tango,2
ON,0,3,Final,Jason Huynh,Linda Huynh,15,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,133,Phil Lee,Tango,2
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,11,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,144,Alan Armsby,Tango,3
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,12,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,144,Pierrette Chartier,Tango,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,13,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,144,Benoit Drolet,Tango,3
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,144,Kim Donaghy,Tango,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,15,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40428310,144,Phil Lee,Tango,3
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,143,Alan Armsby,Foxtrot,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,143,Pierrette Chartier,Foxtrot,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,143,Benoit Drolet,Foxtrot,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,143,Kim Donaghy,Foxtrot,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,143,Phil Lee,Foxtrot,1
ON,0,2,Final,Jason Huynh,Linda Huynh,11,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,133,Alan Armsby,Foxtrot,2
ON,0,3,Final,Jason Huynh,Linda Huynh,12,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,133,Pierrette Chartier,Foxtrot,2
ON,0,3,Final,Jason Huynh,Linda Huynh,13,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,133,Benoit Drolet,Foxtrot,2
ON,0,3,Final,Jason Huynh,Linda Huynh,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,133,Kim Donaghy,Foxtrot,2
ON,0,3,Final,Jason Huynh,Linda Huynh,15,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,133,Phil Lee,Foxtrot,2
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,11,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,144,Alan Armsby,Foxtrot,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,144,Pierrette Chartier,Foxtrot,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,144,Benoit Drolet,Foxtrot,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,144,Kim Donaghy,Foxtrot,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40428310,144,Phil Lee,Foxtrot,3
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,143,Alan Armsby,Quickstep,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,143,Pierrette Chartier,Quickstep,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,143,Benoit Drolet,Quickstep,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,143,Kim Donaghy,Quickstep,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,143,Phil Lee,Quickstep,1
ON,0,2,Final,Jason Huynh,Linda Huynh,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,133,Alan Armsby,Quickstep,2
ON,0,2,Final,Jason Huynh,Linda Huynh,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,133,Pierrette Chartier,Quickstep,2
ON,0,3,Final,Jason Huynh,Linda Huynh,13,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,133,Benoit Drolet,Quickstep,2
ON,0,2,Final,Jason Huynh,Linda Huynh,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,133,Kim Donaghy,Quickstep,2
ON,0,2,Final,Jason Huynh,Linda Huynh,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,133,Phil Lee,Quickstep,2
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,11,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,144,Alan Armsby,Quickstep,3
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,12,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,144,Pierrette Chartier,Quickstep,3
AB,0,2,Final,Darren Yesmaniski,Amanda Nunns,13,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,144,Benoit Drolet,Quickstep,3
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,144,Kim Donaghy,Quickstep,3
AB,0,3,Final,Darren Yesmaniski,Amanda Nunns,15,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40428310,144,Phil Lee,Quickstep,3
ON,0,1,Final,Jason Huynh,Linda Huynh,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,133,Alan Armsby,Waltz,1
ON,0,1,Final,Jason Huynh,Linda Huynh,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,133,Pierrette Chartier,Waltz,1
ON,0,2,Final,Jason Huynh,Linda Huynh,13,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,133,Benoit Drolet,Waltz,1
ON,0,1,Final,Jason Huynh,Linda Huynh,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,133,Kim Donaghy,Waltz,1
ON,0,1,Final,Jason Huynh,Linda Huynh,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,133,Phil Lee,Waltz,1
AB,0,2,Final,Wayne Backer,Diane Backer,11,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,114,Alan Armsby,Waltz,2
AB,0,2,Final,Wayne Backer,Diane Backer,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,114,Pierrette Chartier,Waltz,2
AB,0,1,Final,Wayne Backer,Diane Backer,13,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,114,Benoit Drolet,Waltz,2
AB,0,2,Final,Wayne Backer,Diane Backer,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,114,Kim Donaghy,Waltz,2
AB,0,2,Final,Wayne Backer,Diane Backer,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wrb13,40438310,114,Phil Lee,Waltz,2
ON,0,1,Final,Jason Huynh,Linda Huynh,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,133,Alan Armsby,Tango,1
ON,0,1,Final,Jason Huynh,Linda Huynh,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,133,Pierrette Chartier,Tango,1
ON,0,1,Final,Jason Huynh,Linda Huynh,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,133,Benoit Drolet,Tango,1
ON,0,1,Final,Jason Huynh,Linda Huynh,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,133,Kim Donaghy,Tango,1
ON,0,1,Final,Jason Huynh,Linda Huynh,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,133,Phil Lee,Tango,1
AB,0,2,Final,Wayne Backer,Diane Backer,11,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,114,Alan Armsby,Tango,2
AB,0,2,Final,Wayne Backer,Diane Backer,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,114,Pierrette Chartier,Tango,2
AB,0,2,Final,Wayne Backer,Diane Backer,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,114,Benoit Drolet,Tango,2
AB,0,2,Final,Wayne Backer,Diane Backer,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,114,Kim Donaghy,Tango,2
AB,0,2,Final,Wayne Backer,Diane Backer,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wrb13,40438310,114,Phil Lee,Tango,2
ON,0,1,Final,Jason Huynh,Linda Huynh,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,133,Alan Armsby,Foxtrot,1
ON,0,1,Final,Jason Huynh,Linda Huynh,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,133,Pierrette Chartier,Foxtrot,1
ON,0,1,Final,Jason Huynh,Linda Huynh,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,133,Benoit Drolet,Foxtrot,1
ON,0,1,Final,Jason Huynh,Linda Huynh,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,133,Kim Donaghy,Foxtrot,1
ON,0,1,Final,Jason Huynh,Linda Huynh,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,133,Phil Lee,Foxtrot,1
AB,0,2,Final,Wayne Backer,Diane Backer,11,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,114,Alan Armsby,Foxtrot,2
AB,0,2,Final,Wayne Backer,Diane Backer,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,114,Pierrette Chartier,Foxtrot,2
AB,0,2,Final,Wayne Backer,Diane Backer,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,114,Benoit Drolet,Foxtrot,2
AB,0,2,Final,Wayne Backer,Diane Backer,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,114,Kim Donaghy,Foxtrot,2
AB,0,2,Final,Wayne Backer,Diane Backer,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wrb13,40438310,114,Phil Lee,Foxtrot,2
ON,0,1,Final,Jason Huynh,Linda Huynh,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,133,Alan Armsby,Quickstep,1
ON,0,2,Final,Jason Huynh,Linda Huynh,12,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,133,Pierrette Chartier,Quickstep,1
ON,0,2,Final,Jason Huynh,Linda Huynh,13,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,133,Benoit Drolet,Quickstep,1
ON,0,1,Final,Jason Huynh,Linda Huynh,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,133,Kim Donaghy,Quickstep,1
ON,0,1,Final,Jason Huynh,Linda Huynh,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,133,Phil Lee,Quickstep,1
AB,0,2,Final,Wayne Backer,Diane Backer,11,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,114,Alan Armsby,Quickstep,2
AB,0,1,Final,Wayne Backer,Diane Backer,12,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,114,Pierrette Chartier,Quickstep,2
AB,0,1,Final,Wayne Backer,Diane Backer,13,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,114,Benoit Drolet,Quickstep,2
AB,0,2,Final,Wayne Backer,Diane Backer,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,114,Kim Donaghy,Quickstep,2
AB,0,2,Final,Wayne Backer,Diane Backer,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wrb13,40438310,114,Phil Lee,Quickstep,2
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,11,2,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,101,Alan Armsby,Waltz,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,12,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,101,Pierrette Chartier,Waltz,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,13,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,101,Benoit Drolet,Waltz,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,14,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,101,Kim Donaghy,Waltz,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,15,2,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,101,Phil Lee,Waltz,1
AB,0,2,Final,Gaetan Rouette,Grace Shen,11,1,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,106,Alan Armsby,Waltz,2
AB,0,1,Final,Gaetan Rouette,Grace Shen,12,1,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,106,Pierrette Chartier,Waltz,2
AB,0,1,Final,Gaetan Rouette,Grace Shen,13,1,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,106,Benoit Drolet,Waltz,2
AB,0,1,Final,Gaetan Rouette,Grace Shen,14,1,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,106,Kim Donaghy,Waltz,2
AB,0,2,Final,Gaetan Rouette,Grace Shen,15,1,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,0,wrb13,80017810,106,Phil Lee,Waltz,2
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,11,1,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,101,Alan Armsby,Tango,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,12,1,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,101,Pierrette Chartier,Tango,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,13,1,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,101,Benoit Drolet,Tango,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,14,1,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,101,Kim Donaghy,Tango,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,15,1,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,101,Phil Lee,Tango,1
AB,0,2,Final,Gaetan Rouette,Grace Shen,11,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,106,Alan Armsby,Tango,2
AB,0,1,Final,Gaetan Rouette,Grace Shen,12,2,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,106,Pierrette Chartier,Tango,2
AB,0,1,Final,Gaetan Rouette,Grace Shen,13,2,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,106,Benoit Drolet,Tango,2
AB,0,2,Final,Gaetan Rouette,Grace Shen,14,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,106,Kim Donaghy,Tango,2
AB,0,2,Final,Gaetan Rouette,Grace Shen,15,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,1,wrb13,80017810,106,Phil Lee,Tango,2
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,11,2,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,2,wrb13,80017810,101,Alan Armsby,Foxtrot,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,12,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,2,wrb13,80017810,101,Pierrette Chartier,Foxtrot,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,13,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,2,wrb13,80017810,101,Benoit Drolet,Foxtrot,1
Alberta,0,1,Final,Ryan Anderson,Donna Hammerschmidt,14,2,1, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,2,wrb13,80017810,101,Kim Donaghy,Foxtrot,1
Alberta,0,2,Final,Ryan Anderson,Donna Hammerschmidt,15,2,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,2,wrb13,80017810,101,Phil Lee,Foxtrot,1
AB,0,2,Final,Gaetan Rouette,Grace Shen,11,1,2, Pro/Am  Gold Scholarship Standard  (WTFQ),Sample,2,wrb13,80017810,106,Alan Armsby,Foxtrot,2
