couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Danny Lerer,Jamie Cooper,10,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,143,Aira Bubnelyte,Tango,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,11,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,143,Rex Lewis,Tango,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,12,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,143,Keith Todd,Tango,1
CA,0,2,Final,Danny Lerer,Jamie Cooper,15,1,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,143,Oleg Yedlin,Tango,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,17,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,143,Colin Hilary,Tango,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,20,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,143,Heather Smith,Tango,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,24,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,143,Tony Meredith,Tango,1
NV,0,2,Final,Jason Barrera,Valerie Letelier,10,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,110,Aira Bubnelyte,Tango,2
NV,0,4,Final,Jason Barrera,Valerie Letelier,11,2,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,110,Rex Lewis,Tango,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,12,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,110,Keith Todd,Tango,2
NV,0,1,Final,Jason Barrera,Valerie Letelier,15,2,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,110,Oleg Yedlin,Tango,2
NV,0,3,Final,Jason Barrera,Valerie Letelier,17,2,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,110,Colin Hilary,Tango,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,20,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,110,Heather Smith,Tango,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,24,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,110,Tony Meredith,Tango,2
CA,0,3,Final,Walter Erickson,Jen Gross,10,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,126,Aira Bubnelyte,Tango,3
CA,0,2,Final,Walter Erickson,Jen Gross,11,3,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,126,Rex Lewis,Tango,3
CA,0,3,Final,Walter Erickson,Jen Gross,12,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,126,Keith Todd,Tango,3
CA,0,4,Final,Walter Erickson,Jen Gross,15,3,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,126,Oleg Yedlin,Tango,3
CA,0,4,Final,Walter Erickson,Jen Gross,17,3,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,126,Colin Hilary,Tango,3
CA,0,3,Final,Walter Erickson,Jen Gross,20,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,126,Heather Smith,Tango,3
CA,0,3,Final,Walter Erickson,Jen Gross,24,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,126,Tony Meredith,Tango,3
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,10,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,322,Aira Bubnelyte,Tango,4
ID,0,3,Final,Denis Lamar,Kahale Zimmermann,11,4,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,322,Rex Lewis,Tango,4
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,12,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,322,Keith Todd,Tango,4
ID,0,3,Final,Denis Lamar,Kahale Zimmermann,15,4,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,322,Oleg Yedlin,Tango,4
ID,0,2,Final,Denis Lamar,Kahale Zimmermann,17,4,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,322,Colin Hilary,Tango,4
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,20,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,322,Heather Smith,Tango,4
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,24,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,1,igb10,87C32C30,322,Tony Meredith,Tango,4
CA,0,1,Final,Danny Lerer,Jamie Cooper,10,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,143,Aira Bubnelyte,Foxtrot,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,11,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,143,Rex Lewis,Foxtrot,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,12,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,143,Keith Todd,Foxtrot,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,15,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,143,Oleg Yedlin,Foxtrot,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,17,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,143,Colin Hilary,Foxtrot,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,20,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,143,Heather Smith,Foxtrot,1
CA,0,1,Final,Danny Lerer,Jamie Cooper,24,1,1, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,143,Tony Meredith,Foxtrot,1
NV,0,2,Final,Jason Barrera,Valerie Letelier,10,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,110,Aira Bubnelyte,Foxtrot,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,11,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,110,Rex Lewis,Foxtrot,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,12,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,110,Keith Todd,Foxtrot,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,15,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,110,Oleg Yedlin,Foxtrot,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,17,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,110,Colin Hilary,Foxtrot,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,20,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,110,Heather Smith,Foxtrot,2
NV,0,2,Final,Jason Barrera,Valerie Letelier,24,2,2, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,110,Tony Meredith,Foxtrot,2
CA,0,3,Final,Walter Erickson,Jen Gross,10,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,126,Aira Bubnelyte,Foxtrot,3
CA,0,4,Final,Walter Erickson,Jen Gross,11,3,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,126,Rex Lewis,Foxtrot,3
CA,0,3,Final,Walter Erickson,Jen Gross,12,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,126,Keith Todd,Foxtrot,3
CA,0,3,Final,Walter Erickson,Jen Gross,15,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,126,Oleg Yedlin,Foxtrot,3
CA,0,4,Final,Walter Erickson,Jen Gross,17,3,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,126,Colin Hilary,Foxtrot,3
CA,0,4,Final,Walter Erickson,Jen Gross,20,3,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,126,Heather Smith,Foxtrot,3
CA,0,3,Final,Walter Erickson,Jen Gross,24,3,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,126,Tony Meredith,Foxtrot,3
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,10,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,322,Aira Bubnelyte,Foxtrot,4
ID,0,3,Final,Denis Lamar,Kahale Zimmermann,11,4,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,322,Rex Lewis,Foxtrot,4
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,12,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,322,Keith Todd,Foxtrot,4
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,15,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,322,Oleg Yedlin,Foxtrot,4
ID,0,3,Final,Denis Lamar,Kahale Zimmermann,17,4,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,322,Colin Hilary,Foxtrot,4
ID,0,3,Final,Denis Lamar,Kahale Zimmermann,20,4,3, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,322,Heather Smith,Foxtrot,4
ID,0,4,Final,Denis Lamar,Kahale Zimmermann,24,4,4, Pro/Am Multi-Dance Adult A3 Silver Nightclub Smooth  (WTF),Sample,2,igb10,87C32C30,322,Tony Meredith,Foxtrot,4
CA,0,1,Final,Miles Ogata,Cindy Peloquin,10,2,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,157,Aira Bubnelyte,Waltz,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,11,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,157,Rex Lewis,Waltz,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,12,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,157,Keith Todd,Waltz,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,15,2,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,157,Oleg Yedlin,Waltz,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,17,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,157,Colin Hilary,Waltz,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,20,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,157,Heather Smith,Waltz,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,24,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,157,Tony Meredith,Waltz,1
CA,0,2,Final,Peter Netzley,Jessica McMorrow,10,1,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,348,Aira Bubnelyte,Waltz,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,11,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,348,Rex Lewis,Waltz,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,12,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,348,Keith Todd,Waltz,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,15,1,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,348,Oleg Yedlin,Waltz,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,17,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,348,Colin Hilary,Waltz,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,20,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,348,Heather Smith,Waltz,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,24,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D16830,348,Tony Meredith,Waltz,2
CA,0,1,Final,Miles Ogata,Cindy Peloquin,10,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,157,Aira Bubnelyte,Tango,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,11,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,157,Rex Lewis,Tango,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,12,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,157,Keith Todd,Tango,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,15,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,157,Oleg Yedlin,Tango,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,17,1,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,157,Colin Hilary,Tango,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,20,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,157,Heather Smith,Tango,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,24,1,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,157,Tony Meredith,Tango,1
CA,0,2,Final,Peter Netzley,Jessica McMorrow,10,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,348,Aira Bubnelyte,Tango,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,11,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,348,Rex Lewis,Tango,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,12,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,348,Keith Todd,Tango,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,15,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,348,Oleg Yedlin,Tango,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,17,2,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,348,Colin Hilary,Tango,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,20,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,348,Heather Smith,Tango,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,24,2,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,1,igb10,81D16830,348,Tony Meredith,Tango,2
CA,0,1,Final,Miles Ogata,Cindy Peloquin,10,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,157,Aira Bubnelyte,Foxtrot,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,11,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,157,Rex Lewis,Foxtrot,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,12,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,157,Keith Todd,Foxtrot,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,15,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,157,Oleg Yedlin,Foxtrot,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,17,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,157,Colin Hilary,Foxtrot,1
CA,0,1,Final,Miles Ogata,Cindy Peloquin,20,1,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,157,Heather Smith,Foxtrot,1
CA,0,2,Final,Miles Ogata,Cindy Peloquin,24,1,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,157,Tony Meredith,Foxtrot,1
CA,0,2,Final,Peter Netzley,Jessica McMorrow,10,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,348,Aira Bubnelyte,Foxtrot,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,11,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,348,Rex Lewis,Foxtrot,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,12,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,348,Keith Todd,Foxtrot,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,15,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,348,Oleg Yedlin,Foxtrot,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,17,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,348,Colin Hilary,Foxtrot,2
CA,0,2,Final,Peter Netzley,Jessica McMorrow,20,2,2, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,348,Heather Smith,Foxtrot,2
CA,0,1,Final,Peter Netzley,Jessica McMorrow,24,2,1, Pro/Am Clsd Schol A Bronze Scholarship Smooth  (WTF),Sample,2,igb10,81D16830,348,Tony Meredith,Foxtrot,2
CA,0,2,Final,David Arnold,Catherine Gallo,10,1,2, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,105,Aira Bubnelyte,Waltz,1
CA,0,1,Final,David Arnold,Catherine Gallo,11,1,1, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,105,Rex Lewis,Waltz,1
CA,0,1,Final,David Arnold,Catherine Gallo,12,1,1, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,105,Keith Todd,Waltz,1
CA,0,2,Final,David Arnold,Catherine Gallo,15,1,2, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,105,Oleg Yedlin,Waltz,1
CA,0,1,Final,David Arnold,Catherine Gallo,17,1,1, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,105,Colin Hilary,Waltz,1
CA,0,1,Final,David Arnold,Catherine Gallo,20,1,1, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,105,Heather Smith,Waltz,1
CA,0,2,Final,David Arnold,Catherine Gallo,24,1,2, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,105,Tony Meredith,Waltz,1
NV,0,3,Final,Jason Barrera,Valerie Letelier,10,3,3, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,110,Aira Bubnelyte,Waltz,2
NV,0,6,Final,Jason Barrera,Valerie Letelier,11,3,6, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,110,Rex Lewis,Waltz,2
NV,0,4,Final,Jason Barrera,Valerie Letelier,12,3,4, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,110,Keith Todd,Waltz,2
NV,0,3,Final,Jason Barrera,Valerie Letelier,15,3,3, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,110,Oleg Yedlin,Waltz,2
NV,0,6,Final,Jason Barrera,Valerie Letelier,17,3,6, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,110,Colin Hilary,Waltz,2
NV,0,3,Final,Jason Barrera,Valerie Letelier,20,3,3, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,110,Heather Smith,Waltz,2
NV,0,3,Final,Jason Barrera,Valerie Letelier,24,3,3, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,110,Tony Meredith,Waltz,2
CA,0,1,Final,Sergey Malko,Jennifer Farnworth,10,2,1, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,146,Aira Bubnelyte,Waltz,3
CA,0,2,Final,Sergey Malko,Jennifer Farnworth,11,2,2, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,146,Rex Lewis,Waltz,3
CA,0,2,Final,Sergey Malko,Jennifer Farnworth,12,2,2, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,146,Keith Todd,Waltz,3
CA,0,1,Final,Sergey Malko,Jennifer Farnworth,15,2,1, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,146,Oleg Yedlin,Waltz,3
CA,0,3,Final,Sergey Malko,Jennifer Farnworth,17,2,3, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,146,Colin Hilary,Waltz,3
CA,0,2,Final,Sergey Malko,Jennifer Farnworth,20,2,2, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,146,Heather Smith,Waltz,3
CA,0,5,Final,Sergey Malko,Jennifer Farnworth,24,2,5, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,146,Tony Meredith,Waltz,3
HI,0,4,Final,Lucas Jaime,Maria Handl,10,4,4, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,137,Aira Bubnelyte,Waltz,4
HI,0,7,Final,Lucas Jaime,Maria Handl,11,4,7, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,137,Rex Lewis,Waltz,4
HI,0,3,Final,Lucas Jaime,Maria Handl,12,4,3, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,137,Keith Todd,Waltz,4
HI,0,6,Final,Lucas Jaime,Maria Handl,15,4,6, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,137,Oleg Yedlin,Waltz,4
HI,0,4,Final,Lucas Jaime,Maria Handl,17,4,4, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,137,Colin Hilary,Waltz,4
HI,0,4,Final,Lucas Jaime,Maria Handl,20,4,4, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,137,Heather Smith,Waltz,4
HI,0,4,Final,Lucas Jaime,Maria Handl,24,4,4, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,137,Tony Meredith,Waltz,4
CA,0,5,Final,Hugo Villanueva,Charlotte Salwasser,10,5,5, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,175,Aira Bubnelyte,Waltz,5
CA,0,4,Final,Hugo Villanueva,Charlotte Salwasser,11,5,4, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,175,Rex Lewis,Waltz,5
CA,0,5,Final,Hugo Villanueva,Charlotte Salwasser,12,5,5, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,175,Keith Todd,Waltz,5
CA,0,4,Final,Hugo Villanueva,Charlotte Salwasser,15,5,4, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,175,Oleg Yedlin,Waltz,5
CA,0,2,Final,Hugo Villanueva,Charlotte Salwasser,17,5,2, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,175,Colin Hilary,Waltz,5
CA,0,7,Final,Hugo Villanueva,Charlotte Salwasser,20,5,7, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,175,Heather Smith,Waltz,5
CA,0,1,Final,Hugo Villanueva,Charlotte Salwasser,24,5,1, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,175,Tony Meredith,Waltz,5
ID,0,6,Final,Denis Lamar,Kahale Zimmermann,10,7,6, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,322,Aira Bubnelyte,Waltz,6
ID,0,8,Final,Denis Lamar,Kahale Zimmermann,11,7,8, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,322,Rex Lewis,Waltz,6
ID,0,7,Final,Denis Lamar,Kahale Zimmermann,12,7,7, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,322,Keith Todd,Waltz,6
ID,0,5,Final,Denis Lamar,Kahale Zimmermann,15,7,5, Pro/Am Clsd Schol B Bronze Scholarship Smooth  (WTF),Sample,0,igb10,81D26830,322,Oleg Yedlin,Waltz,6
